LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:36,0                 
Time,Ampl
4.5692493E-07,-0.019851
4.5697493E-07,-0.019732
4.5702493E-07,-0.019494
4.5707493E-07,-0.019255
4.5712493E-07,-0.019017
4.5717493E-07,-0.018659
4.5722493E-07,-0.018301
4.5727493E-07,-0.017824
4.5732493E-07,-0.017228
4.5737493E-07,-0.016512
4.5742493E-07,-0.015797
4.5747493E-07,-0.014843
4.5752493E-07,-0.013889
4.5757493E-07,-0.012816
4.5762493E-07,-0.011742
4.5767493E-07,-0.010669
4.5772493E-07,-0.009476
4.5777493E-07,-0.008403
4.5782493E-07,-0.007211
4.5787493E-07,-0.006257
4.5792493E-07,-0.005183
4.5797493E-07,-0.004229
4.5802493E-07,-0.003395
4.5807493E-07,-0.002679
4.5812493E-07,-0.001964
4.5817493E-07,-0.001367
4.5822493E-07,-0.000771
4.5827493E-07,-0.000294
4.5832493E-07,0.000183
4.5837493E-07,0.000660
4.5842493E-07,0.001018
4.5847493E-07,0.001495
4.5852493E-07,0.002091
4.5857493E-07,0.002568
4.5862493E-07,0.003284
4.5867493E-07,0.003999
4.5872493E-07,0.004715
4.5877493E-07,0.005549
4.5882493E-07,0.006384
4.5887493E-07,0.007338
4.5892493E-07,0.008292
4.5897493E-07,0.009246
4.5902493E-07,0.010200
4.5907493E-07,0.011035
4.5912493E-07,0.011870
4.5917493E-07,0.012466
4.5922493E-07,0.013062
4.5927493E-07,0.013420
4.5932493E-07,0.013778
4.5937493E-07,0.013778
4.5942493E-07,0.013659
4.5947493E-07,0.013420
4.5952493E-07,0.013062
4.5957493E-07,0.012466
4.5962493E-07,0.011751
4.5967493E-07,0.010916
4.5972493E-07,0.010081
4.5977493E-07,0.009127
4.5982493E-07,0.008173
4.5987493E-07,0.007219
4.5992493E-07,0.006265
4.5997493E-07,0.005430
4.6002493E-07,0.004595
4.6007493E-07,0.003761
4.6012493E-07,0.003164
4.6017493E-07,0.002568
4.6022493E-07,0.001972
4.6027493E-07,0.001495
4.6032493E-07,0.001137
4.6037493E-07,0.000779
4.6042493E-07,0.000541
4.6047493E-07,0.000183
4.6052493E-07,-0.000055
4.6057493E-07,-0.000294
4.6062493E-07,-0.000532
4.6067493E-07,-0.000771
4.6072493E-07,-0.001009
4.6077493E-07,-0.001367
4.6082493E-07,-0.001606
4.6087493E-07,-0.001844
4.6092493E-07,-0.002083
4.6097493E-07,-0.002321
4.6102493E-07,-0.002441
4.6107493E-07,-0.002441
4.6112493E-07,-0.002441
4.6117493E-07,-0.002441
4.6122493E-07,-0.002202
4.6127493E-07,-0.001844
4.6132493E-07,-0.001367
4.6137493E-07,-0.000771
4.6142493E-07,-0.000175
4.6147493E-07,0.000660
4.6152493E-07,0.001614
4.6157493E-07,0.002568
4.6162493E-07,0.003641
4.6167493E-07,0.004715
4.6172493E-07,0.005907
4.6177493E-07,0.007100
4.6182493E-07,0.008173
4.6187493E-07,0.009366
4.6192493E-07,0.010439
4.6197493E-07,0.011393
4.6202493E-07,0.012347
4.6207493E-07,0.013182
4.6212493E-07,0.013897
4.6217493E-07,0.014493
4.6222493E-07,0.015090
4.6227493E-07,0.015447
4.6232493E-07,0.015805
4.6237493E-07,0.016044
4.6242493E-07,0.016163
4.6247493E-07,0.016163
4.6252493E-07,0.016044
4.6257493E-07,0.015924
4.6262493E-07,0.015686
4.6267493E-07,0.015447
4.6272493E-07,0.014970
4.6277493E-07,0.014493
4.6282493E-07,0.014016
4.6287493E-07,0.013301
4.6292493E-07,0.012585
4.6297493E-07,0.011751
4.6302493E-07,0.010916
4.6307493E-07,0.009962
4.6312493E-07,0.008889
4.6317493E-07,0.007815
4.6322493E-07,0.006503
4.6327493E-07,0.005311
4.6332493E-07,0.003999
4.6337493E-07,0.002568
4.6342493E-07,0.001256
4.6347493E-07,-0.000175
4.6352493E-07,-0.001486
4.6357493E-07,-0.002918
4.6362493E-07,-0.004110
4.6367493E-07,-0.005303
4.6372493E-07,-0.006376
4.6377493E-07,-0.007330
4.6382493E-07,-0.008165
4.6387493E-07,-0.008761
4.6392493E-07,-0.009238
4.6397493E-07,-0.009476
4.6402493E-07,-0.009596
4.6407493E-07,-0.009476
4.6412493E-07,-0.009238
4.6417493E-07,-0.008761
4.6422493E-07,-0.008165
4.6427493E-07,-0.007449
4.6432493E-07,-0.006614
4.6437493E-07,-0.005660
4.6442493E-07,-0.004587
4.6447493E-07,-0.003633
4.6452493E-07,-0.002560
4.6457493E-07,-0.001486
4.6462493E-07,-0.000532
4.6467493E-07,0.000422
4.6472493E-07,0.001256
4.6477493E-07,0.002091
4.6482493E-07,0.002807
4.6487493E-07,0.003403
4.6492493E-07,0.003880
4.6497493E-07,0.004238
4.6502493E-07,0.004595
4.6507493E-07,0.004834
4.6512493E-07,0.004953
4.6517493E-07,0.005072
4.6522493E-07,0.005072
4.6527493E-07,0.005072
4.6532493E-07,0.005072
4.6537493E-07,0.005072
4.6542493E-07,0.004953
4.6547493E-07,0.004834
4.6552493E-07,0.004715
4.6557493E-07,0.004476
4.6562493E-07,0.004238
4.6567493E-07,0.003880
4.6572493E-07,0.003403
4.6577493E-07,0.002926
4.6582493E-07,0.002210
4.6587493E-07,0.001376
4.6592493E-07,0.000422
4.6597493E-07,-0.000652
4.6602493E-07,-0.001964
4.6607493E-07,-0.003514
4.6612493E-07,-0.005064
4.6617493E-07,-0.006853
4.6622493E-07,-0.008761
4.6627493E-07,-0.010788
4.6632493E-07,-0.012935
4.6637493E-07,-0.015081
4.6642493E-07,-0.017347
4.6647493E-07,-0.019494
4.6652493E-07,-0.021521
4.6657493E-07,-0.023548
4.6662493E-07,-0.025456
4.6667493E-07,-0.027245
4.6672493E-07,-0.028795
4.6677493E-07,-0.030226
4.6682493E-07,-0.031419
4.6687493E-07,-0.032492
4.6692493E-07,-0.033208
4.6697493E-07,-0.033804
4.6702493E-07,-0.034162
4.6707493E-07,-0.034400
4.6712493E-07,-0.034400
4.6717493E-07,-0.034281
4.6722493E-07,-0.033923
4.6727493E-07,-0.033446
4.6732493E-07,-0.032969
4.6737493E-07,-0.032254
4.6742493E-07,-0.031538
4.6747493E-07,-0.030703
4.6752493E-07,-0.029749
4.6757493E-07,-0.028676
4.6762493E-07,-0.027484
4.6767493E-07,-0.026291
4.6772493E-07,-0.024979
4.6777493E-07,-0.023548
4.6782493E-07,-0.021879
4.6787493E-07,-0.020209
4.6792493E-07,-0.018540
4.6797493E-07,-0.016632
4.6802493E-07,-0.014604
4.6807493E-07,-0.012577
4.6812493E-07,-0.010430
4.6817493E-07,-0.008284
4.6822493E-07,-0.006137
4.6827493E-07,-0.004110
4.6832493E-07,-0.001964
4.6837493E-07,-0.000055
4.6842493E-07,0.001853
4.6847493E-07,0.003641
4.6852493E-07,0.005192
4.6857493E-07,0.006503
4.6862493E-07,0.007696
4.6867493E-07,0.008650
4.6872493E-07,0.009366
4.6877493E-07,0.009843
4.6882493E-07,0.010200
4.6887493E-07,0.010320
4.6892493E-07,0.010200
4.6897493E-07,0.009962
4.6902493E-07,0.009604
4.6907493E-07,0.009008
4.6912493E-07,0.008531
4.6917493E-07,0.007815
4.6922493E-07,0.007100
4.6927493E-07,0.006265
4.6932493E-07,0.005549
4.6937493E-07,0.004715
4.6942493E-07,0.003880
4.6947493E-07,0.002926
4.6952493E-07,0.002091
4.6957493E-07,0.001137
4.6962493E-07,0.000183
4.6967493E-07,-0.000890
4.6972493E-07,-0.001964
4.6977493E-07,-0.003037
4.6982493E-07,-0.004349
4.6987493E-07,-0.005660
4.6992493E-07,-0.007091
4.6997493E-07,-0.008522
4.7002493E-07,-0.010073
4.7007493E-07,-0.011742
4.7012493E-07,-0.013293
4.7017493E-07,-0.015081
4.7022493E-07,-0.016751
4.7027493E-07,-0.018420
4.7032493E-07,-0.020090
4.7037493E-07,-0.021640
4.7042493E-07,-0.023071
4.7047493E-07,-0.024502
4.7052493E-07,-0.025695
4.7057493E-07,-0.026887
4.7062493E-07,-0.027841
4.7067493E-07,-0.028676
4.7072493E-07,-0.029392
4.7077493E-07,-0.029988
4.7082493E-07,-0.030346
4.7087493E-07,-0.030703
4.7092493E-07,-0.030942
4.7097493E-07,-0.031061
4.7102493E-07,-0.031061
4.7107493E-07,-0.030942
4.7112493E-07,-0.030823
4.7117493E-07,-0.030703
4.7122493E-07,-0.030584
4.7127493E-07,-0.030346
4.7132493E-07,-0.030107
4.7137493E-07,-0.029869
4.7142493E-07,-0.029630
4.7147493E-07,-0.029392
4.7152493E-07,-0.029034
4.7157493E-07,-0.028795
4.7162493E-07,-0.028438
4.7167493E-07,-0.027961
4.7172493E-07,-0.027603
4.7177493E-07,-0.027007
4.7182493E-07,-0.026530
4.7187493E-07,-0.025814
4.7192493E-07,-0.025218
4.7197493E-07,-0.024502
4.7202493E-07,-0.023668
4.7207493E-07,-0.022833
4.7212493E-07,-0.021998
4.7217493E-07,-0.021044
4.7222493E-07,-0.020209
4.7227493E-07,-0.019255
4.7232493E-07,-0.018301
4.7237493E-07,-0.017466
4.7242493E-07,-0.016512
4.7247493E-07,-0.015678
4.7252493E-07,-0.014843
4.7257493E-07,-0.014127
4.7262493E-07,-0.013412
4.7267493E-07,-0.012696
4.7272493E-07,-0.011981
4.7277493E-07,-0.011384
4.7282493E-07,-0.010788
4.7287493E-07,-0.010073
4.7292493E-07,-0.009476
4.7297493E-07,-0.008880
4.7302493E-07,-0.008165
4.7307493E-07,-0.007449
4.7312493E-07,-0.006734
4.7317493E-07,-0.006018
4.7322493E-07,-0.005183
4.7327493E-07,-0.004349
4.7332493E-07,-0.003514
4.7337493E-07,-0.002679
4.7342493E-07,-0.001844
4.7347493E-07,-0.001129
4.7352493E-07,-0.000294
4.7357493E-07,0.000422
4.7362493E-07,0.001018
4.7367493E-07,0.001495
4.7372493E-07,0.001853
4.7377493E-07,0.001972
4.7382493E-07,0.002091
4.7387493E-07,0.001853
4.7392493E-07,0.001614
4.7397493E-07,0.001137
4.7402493E-07,0.000422
4.7407493E-07,-0.000413
4.7412493E-07,-0.001367
4.7417493E-07,-0.002441
4.7422493E-07,-0.003633
4.7427493E-07,-0.004826
4.7432493E-07,-0.006018
4.7437493E-07,-0.007211
4.7442493E-07,-0.008403
4.7447493E-07,-0.009596
4.7452493E-07,-0.010550
4.7457493E-07,-0.011504
4.7462493E-07,-0.012219
4.7467493E-07,-0.012816
4.7472493E-07,-0.013293
4.7477493E-07,-0.013650
4.7482493E-07,-0.013770
4.7487493E-07,-0.013770
4.7492493E-07,-0.013650
4.7497493E-07,-0.013531
4.7502493E-07,-0.013293
4.7507493E-07,-0.012935
4.7512493E-07,-0.012577
4.7517493E-07,-0.012339
4.7522493E-07,-0.011981
4.7527493E-07,-0.011742
4.7532493E-07,-0.011504
4.7537493E-07,-0.011384
4.7542493E-07,-0.011265
4.7547493E-07,-0.011146
4.7552493E-07,-0.011027
4.7557493E-07,-0.011027
4.7562493E-07,-0.010907
4.7567493E-07,-0.010907
4.7572493E-07,-0.010669
4.7577493E-07,-0.010430
4.7582493E-07,-0.010192
4.7587493E-07,-0.009715
4.7592493E-07,-0.009238
4.7597493E-07,-0.008642
4.7602493E-07,-0.007807
4.7607493E-07,-0.006972
4.7612493E-07,-0.006018
4.7617493E-07,-0.005064
4.7622493E-07,-0.003991
4.7627493E-07,-0.003037
4.7632493E-07,-0.001964
4.7637493E-07,-0.001009
4.7642493E-07,-0.000175
4.7647493E-07,0.000541
4.7652493E-07,0.001256
4.7657493E-07,0.001733
4.7662493E-07,0.001972
4.7667493E-07,0.002210
4.7672493E-07,0.002210
4.7677493E-07,0.001972
4.7682493E-07,0.001733
4.7687493E-07,0.001376
4.7692493E-07,0.000899
4.7697493E-07,0.000422
4.7702493E-07,-0.000175
4.7707493E-07,-0.000652
4.7712493E-07,-0.001248
4.7717493E-07,-0.001725
4.7722493E-07,-0.002083
4.7727493E-07,-0.002321
4.7732493E-07,-0.002560
4.7737493E-07,-0.002560
4.7742493E-07,-0.002560
4.7747493E-07,-0.002441
4.7752493E-07,-0.002202
4.7757493E-07,-0.001844
4.7762493E-07,-0.001486
4.7767493E-07,-0.001009
4.7772493E-07,-0.000532
4.7777493E-07,-0.000055
4.7782493E-07,0.000422
4.7787493E-07,0.000899
4.7792493E-07,0.001376
4.7797493E-07,0.001853
4.7802493E-07,0.002210
4.7807493E-07,0.002568
4.7812493E-07,0.002926
4.7817493E-07,0.003284
4.7822493E-07,0.003641
4.7827493E-07,0.003880
4.7832493E-07,0.004238
4.7837493E-07,0.004476
4.7842493E-07,0.004715
4.7847493E-07,0.004953
4.7852493E-07,0.005192
4.7857493E-07,0.005311
4.7862493E-07,0.005430
4.7867493E-07,0.005430
4.7872493E-07,0.005430
4.7877493E-07,0.005311
4.7882493E-07,0.004953
4.7887493E-07,0.004595
4.7892493E-07,0.004118
4.7897493E-07,0.003403
4.7902493E-07,0.002687
4.7907493E-07,0.001733
4.7912493E-07,0.000660
4.7917493E-07,-0.000532
4.7922493E-07,-0.001844
4.7927493E-07,-0.003156
4.7932493E-07,-0.004587
4.7937493E-07,-0.005899
4.7942493E-07,-0.007330
4.7947493E-07,-0.008522
4.7952493E-07,-0.009715
4.7957493E-07,-0.010788
4.7962493E-07,-0.011623
4.7967493E-07,-0.012339
4.7972493E-07,-0.012696
4.7977493E-07,-0.012935
4.7982493E-07,-0.012935
4.7987493E-07,-0.012696
4.7992493E-07,-0.012339
4.7997493E-07,-0.011623
4.8002493E-07,-0.010907
4.8007493E-07,-0.010073
4.8012493E-07,-0.008999
4.8017493E-07,-0.008045
4.8022493E-07,-0.007091
4.8027493E-07,-0.006137
4.8032493E-07,-0.005422
4.8037493E-07,-0.004706
4.8042493E-07,-0.004229
4.8047493E-07,-0.003991
4.8052493E-07,-0.003991
4.8057493E-07,-0.004229
4.8062493E-07,-0.004706
4.8067493E-07,-0.005422
4.8072493E-07,-0.006376
4.8077493E-07,-0.007568
4.8082493E-07,-0.008880
4.8087493E-07,-0.010192
4.8092493E-07,-0.011742
4.8097493E-07,-0.013173
4.8102493E-07,-0.014724
4.8107493E-07,-0.016035
4.8112493E-07,-0.017347
4.8117493E-07,-0.018540
4.8122493E-07,-0.019494
4.8127493E-07,-0.020209
4.8132493E-07,-0.020686
4.8137493E-07,-0.021044
4.8142493E-07,-0.021044
4.8147493E-07,-0.020925
4.8152493E-07,-0.020567
4.8157493E-07,-0.020090
4.8162493E-07,-0.019494
4.8167493E-07,-0.018778
4.8172493E-07,-0.017943
4.8177493E-07,-0.017109
4.8182493E-07,-0.016274
4.8187493E-07,-0.015558
4.8192493E-07,-0.014843
4.8197493E-07,-0.014247
4.8202493E-07,-0.013770
4.8207493E-07,-0.013531
4.8212493E-07,-0.013293
4.8217493E-07,-0.013173
4.8222493E-07,-0.013173
4.8227493E-07,-0.013293
4.8232493E-07,-0.013531
4.8237493E-07,-0.013770
4.8242493E-07,-0.014008
4.8247493E-07,-0.014247
4.8252493E-07,-0.014485
4.8257493E-07,-0.014604
4.8262493E-07,-0.014604
4.8267493E-07,-0.014604
4.8272493E-07,-0.014366
4.8277493E-07,-0.014127
4.8282493E-07,-0.013770
4.8287493E-07,-0.013173
4.8292493E-07,-0.012577
4.8297493E-07,-0.011981
4.8302493E-07,-0.011265
4.8307493E-07,-0.010550
4.8312493E-07,-0.009715
4.8317493E-07,-0.008999
4.8322493E-07,-0.008284
4.8327493E-07,-0.007568
4.8332493E-07,-0.006972
4.8337493E-07,-0.006495
4.8342493E-07,-0.006018
4.8347493E-07,-0.005660
4.8352493E-07,-0.005422
4.8357493E-07,-0.005183
4.8362493E-07,-0.005064
4.8367493E-07,-0.004945
4.8372493E-07,-0.004826
4.8377493E-07,-0.004706
4.8382493E-07,-0.004587
4.8387493E-07,-0.004468
4.8392493E-07,-0.004229
4.8397493E-07,-0.003991
4.8402493E-07,-0.003633
4.8407493E-07,-0.003275
4.8412493E-07,-0.002798
4.8417493E-07,-0.002202
4.8422493E-07,-0.001606
4.8427493E-07,-0.000890
4.8432493E-07,-0.000175
4.8437493E-07,0.000541
4.8442493E-07,0.001376
4.8447493E-07,0.002210
4.8452493E-07,0.003045
4.8457493E-07,0.003880
4.8462493E-07,0.004715
4.8467493E-07,0.005549
4.8472493E-07,0.006265
4.8477493E-07,0.007100
4.8482493E-07,0.007934
4.8487493E-07,0.008650
4.8492493E-07,0.009485
4.8497493E-07,0.010200
4.8502493E-07,0.011035
4.8507493E-07,0.011870
4.8512493E-07,0.012585
4.8517493E-07,0.013420
4.8522493E-07,0.014255
4.8527493E-07,0.015090
4.8532493E-07,0.015805
4.8537493E-07,0.016521
4.8542493E-07,0.017236
4.8547493E-07,0.017832
4.8552493E-07,0.018310
4.8557493E-07,0.018667
4.8562493E-07,0.018906
4.8567493E-07,0.018906
4.8572493E-07,0.018906
4.8577493E-07,0.018667
4.8582493E-07,0.018190
4.8587493E-07,0.017594
4.8592493E-07,0.016878
4.8597493E-07,0.016044
4.8602493E-07,0.014970
4.8607493E-07,0.013897
4.8612493E-07,0.012705
4.8617493E-07,0.011393
4.8622493E-07,0.010200
4.8627493E-07,0.008889
4.8632493E-07,0.007815
4.8637493E-07,0.006623
4.8642493E-07,0.005669
4.8647493E-07,0.004834
4.8652493E-07,0.004118
4.8657493E-07,0.003641
4.8662493E-07,0.003284
4.8667493E-07,0.003045
4.8672493E-07,0.003045
4.8677493E-07,0.003164
4.8682493E-07,0.003403
4.8687493E-07,0.003761
4.8692493E-07,0.004238
4.8697493E-07,0.004834
4.8702493E-07,0.005430
4.8707493E-07,0.006146
4.8712493E-07,0.006861
4.8717493E-07,0.007577
4.8722493E-07,0.008292
4.8727493E-07,0.009127
4.8732493E-07,0.009843
4.8737493E-07,0.010677
4.8742493E-07,0.011512
4.8747493E-07,0.012228
4.8752493E-07,0.013062
4.8757493E-07,0.013778
4.8762493E-07,0.014613
4.8767493E-07,0.015447
4.8772493E-07,0.016163
4.8777493E-07,0.016878
4.8782493E-07,0.017594
4.8787493E-07,0.018190
4.8792493E-07,0.018787
4.8797493E-07,0.019144
4.8802493E-07,0.019502
4.8807493E-07,0.019621
4.8812493E-07,0.019621
4.8817493E-07,0.019502
4.8822493E-07,0.019025
4.8827493E-07,0.018429
4.8832493E-07,0.017594
4.8837493E-07,0.016640
4.8842493E-07,0.015447
4.8847493E-07,0.014016
4.8852493E-07,0.012585
4.8857493E-07,0.010916
4.8862493E-07,0.009366
4.8867493E-07,0.007696
4.8872493E-07,0.006026
4.8877493E-07,0.004595
4.8882493E-07,0.003284
4.8887493E-07,0.002091
4.8892493E-07,0.001137
4.8897493E-07,0.000422
4.8902493E-07,0.000064
4.8907493E-07,0.000064
4.8912493E-07,0.000302
4.8917493E-07,0.000779
4.8922493E-07,0.001614
4.8927493E-07,0.002687
4.8932493E-07,0.003999
4.8937493E-07,0.005549
4.8942493E-07,0.007100
4.8947493E-07,0.008769
4.8952493E-07,0.010558
4.8957493E-07,0.012228
4.8962493E-07,0.013778
4.8967493E-07,0.015209
4.8972493E-07,0.016521
4.8977493E-07,0.017594
4.8982493E-07,0.018310
4.8987493E-07,0.018906
4.8992493E-07,0.019144
4.8997493E-07,0.019144
4.9002493E-07,0.019025
4.9007493E-07,0.018548
4.9012493E-07,0.017832
4.9017493E-07,0.016998
4.9022493E-07,0.016044
4.9027493E-07,0.014970
4.9032493E-07,0.013897
4.9037493E-07,0.012705
4.9042493E-07,0.011631
4.9047493E-07,0.010558
4.9052493E-07,0.009485
4.9057493E-07,0.008412
4.9062493E-07,0.007577
4.9067493E-07,0.006623
4.9072493E-07,0.005907
4.9077493E-07,0.005072
4.9082493E-07,0.004357
4.9087493E-07,0.003522
4.9092493E-07,0.002807
4.9097493E-07,0.001853
4.9102493E-07,0.001018
4.9107493E-07,-0.000055
4.9112493E-07,-0.001129
4.9117493E-07,-0.002321
