LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5693066E-07,0.009600
4.5698066E-07,0.008550
4.5703066E-07,0.007325
4.5708066E-07,0.005749
4.5713066E-07,0.004174
4.5718066E-07,0.002423
4.5723066E-07,0.000498
4.5728066E-07,-0.001427
4.5733066E-07,-0.003353
4.5738066E-07,-0.005278
4.5743066E-07,-0.007029
4.5748066E-07,-0.008604
4.5753066E-07,-0.009830
4.5758066E-07,-0.011055
4.5763066E-07,-0.011755
4.5768066E-07,-0.012455
4.5773066E-07,-0.012630
4.5778066E-07,-0.012630
4.5783066E-07,-0.012455
4.5788066E-07,-0.012105
4.5793066E-07,-0.011405
4.5798066E-07,-0.010880
4.5803066E-07,-0.010180
4.5808066E-07,-0.009480
4.5813066E-07,-0.008779
4.5818066E-07,-0.008254
4.5823066E-07,-0.007904
4.5828066E-07,-0.007729
4.5833066E-07,-0.007904
4.5838066E-07,-0.008079
4.5843066E-07,-0.008604
4.5848066E-07,-0.009304
4.5853066E-07,-0.010005
4.5858066E-07,-0.011055
4.5863066E-07,-0.012280
4.5868066E-07,-0.013330
4.5873066E-07,-0.014556
4.5878066E-07,-0.015781
4.5883066E-07,-0.017006
4.5888066E-07,-0.018057
4.5893066E-07,-0.018932
4.5898066E-07,-0.019807
4.5903066E-07,-0.020507
4.5908066E-07,-0.020857
4.5913066E-07,-0.021207
4.5918066E-07,-0.021207
4.5923066E-07,-0.021207
4.5928066E-07,-0.021032
4.5933066E-07,-0.020682
4.5938066E-07,-0.020332
4.5943066E-07,-0.019807
4.5948066E-07,-0.019282
4.5953066E-07,-0.018757
4.5958066E-07,-0.018232
4.5963066E-07,-0.017707
4.5968066E-07,-0.017357
4.5973066E-07,-0.016831
4.5978066E-07,-0.016481
4.5983066E-07,-0.016131
4.5988066E-07,-0.015781
4.5993066E-07,-0.015256
4.5998066E-07,-0.014906
4.6003066E-07,-0.014556
4.6008066E-07,-0.014031
4.6013066E-07,-0.013506
4.6018066E-07,-0.012980
4.6023066E-07,-0.012280
4.6028066E-07,-0.011405
4.6033066E-07,-0.010530
4.6038066E-07,-0.009655
4.6043066E-07,-0.008604
4.6048066E-07,-0.007554
4.6053066E-07,-0.006504
4.6058066E-07,-0.005453
4.6063066E-07,-0.004578
4.6068066E-07,-0.003703
4.6073066E-07,-0.003003
4.6078066E-07,-0.002478
4.6083066E-07,-0.001953
4.6088066E-07,-0.001778
4.6093066E-07,-0.001778
4.6098066E-07,-0.002128
4.6103066E-07,-0.002478
4.6108066E-07,-0.003003
4.6113066E-07,-0.003703
4.6118066E-07,-0.004578
4.6123066E-07,-0.005453
4.6128066E-07,-0.006504
4.6133066E-07,-0.007379
4.6138066E-07,-0.008254
4.6143066E-07,-0.008954
4.6148066E-07,-0.009480
4.6153066E-07,-0.009830
4.6158066E-07,-0.010005
4.6163066E-07,-0.009830
4.6168066E-07,-0.009480
4.6173066E-07,-0.008954
4.6178066E-07,-0.008079
4.6183066E-07,-0.007029
4.6188066E-07,-0.005979
4.6193066E-07,-0.004753
4.6198066E-07,-0.003528
4.6203066E-07,-0.002303
