LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:21,0                 
Time,Ampl
4.5692391E-07,0.021522
4.5697391E-07,0.020633
4.5702391E-07,0.019389
4.5707391E-07,0.018323
4.5712391E-07,0.017257
4.5717391E-07,0.016190
4.5722391E-07,0.015302
4.5727391E-07,0.014591
4.5732391E-07,0.013702
4.5737391E-07,0.013169
4.5742391E-07,0.012636
4.5747391E-07,0.012281
4.5752391E-07,0.011748
4.5757391E-07,0.011570
4.5762391E-07,0.011214
4.5767391E-07,0.010859
4.5772391E-07,0.010504
4.5777391E-07,0.010148
4.5782391E-07,0.009793
4.5787391E-07,0.009260
4.5792391E-07,0.008727
4.5797391E-07,0.008193
4.5802391E-07,0.007660
4.5807391E-07,0.007127
4.5812391E-07,0.006772
4.5817391E-07,0.006239
4.5822391E-07,0.005883
4.5827391E-07,0.005705
4.5832391E-07,0.005705
4.5837391E-07,0.005883
4.5842391E-07,0.006239
4.5847391E-07,0.006772
4.5852391E-07,0.007483
4.5857391E-07,0.008371
4.5862391E-07,0.009260
4.5867391E-07,0.010504
4.5872391E-07,0.011570
4.5877391E-07,0.012636
4.5882391E-07,0.013702
4.5887391E-07,0.014413
4.5892391E-07,0.015124
4.5897391E-07,0.015480
4.5902391E-07,0.015480
4.5907391E-07,0.015124
4.5912391E-07,0.014413
4.5917391E-07,0.013169
4.5922391E-07,0.011570
4.5927391E-07,0.009437
4.5932391E-07,0.007127
4.5937391E-07,0.004284
4.5942391E-07,0.001263
4.5947391E-07,-0.001936
4.5952391E-07,-0.005313
4.5957391E-07,-0.008689
4.5962391E-07,-0.012066
4.5967391E-07,-0.015265
4.5972391E-07,-0.018286
4.5977391E-07,-0.021129
4.5982391E-07,-0.023439
4.5987391E-07,-0.025394
4.5992391E-07,-0.026993
4.5997391E-07,-0.028060
4.6002391E-07,-0.028771
4.6007391E-07,-0.028948
4.6012391E-07,-0.028771
4.6017391E-07,-0.028237
4.6022391E-07,-0.027527
4.6027391E-07,-0.026460
4.6032391E-07,-0.025216
4.6037391E-07,-0.023795
4.6042391E-07,-0.022373
4.6047391E-07,-0.020951
4.6052391E-07,-0.019707
4.6057391E-07,-0.018463
4.6062391E-07,-0.017397
4.6067391E-07,-0.016508
4.6072391E-07,-0.015798
4.6077391E-07,-0.015442
4.6082391E-07,-0.015087
4.6087391E-07,-0.014909
4.6092391E-07,-0.015087
4.6097391E-07,-0.015265
4.6102391E-07,-0.015620
4.6107391E-07,-0.016153
4.6112391E-07,-0.016686
4.6117391E-07,-0.017219
4.6122391E-07,-0.017752
4.6127391E-07,-0.018286
4.6132391E-07,-0.018819
4.6137391E-07,-0.019352
4.6142391E-07,-0.019707
4.6147391E-07,-0.020063
4.6152391E-07,-0.020418
4.6157391E-07,-0.020774
4.6162391E-07,-0.020951
4.6167391E-07,-0.021129
4.6172391E-07,-0.021307
4.6177391E-07,-0.021484
4.6182391E-07,-0.021662
4.6187391E-07,-0.021840
4.6192391E-07,-0.021840
4.6197391E-07,-0.022018
4.6202391E-07,-0.022018
4.6207391E-07,-0.022018
4.6212391E-07,-0.022018
4.6217391E-07,-0.022018
4.6222391E-07,-0.021840
4.6227391E-07,-0.021662
4.6232391E-07,-0.021484
4.6237391E-07,-0.021129
4.6242391E-07,-0.020596
4.6247391E-07,-0.020240
4.6252391E-07,-0.019530
4.6257391E-07,-0.018996
4.6262391E-07,-0.018286
4.6267391E-07,-0.017575
4.6272391E-07,-0.016864
4.6277391E-07,-0.015975
4.6282391E-07,-0.015265
4.6287391E-07,-0.014554
4.6292391E-07,-0.013843
4.6297391E-07,-0.013132
4.6302391E-07,-0.012599
4.6307391E-07,-0.012066
4.6312391E-07,-0.011533
4.6317391E-07,-0.011177
4.6322391E-07,-0.010644
4.6327391E-07,-0.010289
4.6332391E-07,-0.009933
4.6337391E-07,-0.009578
4.6342391E-07,-0.009045
4.6347391E-07,-0.008511
4.6352391E-07,-0.007978
4.6357391E-07,-0.007268
4.6362391E-07,-0.006379
4.6367391E-07,-0.005313
4.6372391E-07,-0.004069
4.6377391E-07,-0.002647
4.6382391E-07,-0.001225
4.6387391E-07,0.000552
4.6392391E-07,0.002329
4.6397391E-07,0.004284
4.6402391E-07,0.006239
4.6407391E-07,0.008371
4.6412391E-07,0.010326
4.6417391E-07,0.012458
4.6422391E-07,0.014236
4.6427391E-07,0.016013
4.6432391E-07,0.017612
4.6437391E-07,0.019034
4.6442391E-07,0.020278
4.6447391E-07,0.021166
4.6452391E-07,0.021877
4.6457391E-07,0.022233
4.6462391E-07,0.022410
4.6467391E-07,0.022233
4.6472391E-07,0.022055
4.6477391E-07,0.021522
4.6482391E-07,0.020811
4.6487391E-07,0.020100
4.6492391E-07,0.019211
4.6497391E-07,0.018323
4.6502391E-07,0.017434
4.6507391E-07,0.016724
4.6512391E-07,0.016013
4.6517391E-07,0.015302
4.6522391E-07,0.014946
4.6527391E-07,0.014591
4.6532391E-07,0.014413
4.6537391E-07,0.014413
4.6542391E-07,0.014413
4.6547391E-07,0.014769
4.6552391E-07,0.014946
4.6557391E-07,0.015480
4.6562391E-07,0.015835
4.6567391E-07,0.016190
4.6572391E-07,0.016724
4.6577391E-07,0.017079
4.6582391E-07,0.017257
4.6587391E-07,0.017434
4.6592391E-07,0.017612
4.6597391E-07,0.017612
4.6602391E-07,0.017434
4.6607391E-07,0.017257
4.6612391E-07,0.017079
4.6617391E-07,0.016724
4.6622391E-07,0.016368
4.6627391E-07,0.015835
4.6632391E-07,0.015480
4.6637391E-07,0.015124
4.6642391E-07,0.014769
4.6647391E-07,0.014591
4.6652391E-07,0.014236
4.6657391E-07,0.014058
4.6662391E-07,0.013880
4.6667391E-07,0.013702
4.6672391E-07,0.013525
4.6677391E-07,0.013347
4.6682391E-07,0.013169
4.6687391E-07,0.012814
4.6692391E-07,0.012281
4.6697391E-07,0.011748
4.6702391E-07,0.011037
4.6707391E-07,0.009970
4.6712391E-07,0.008904
4.6717391E-07,0.007660
4.6722391E-07,0.006416
4.6727391E-07,0.004817
4.6732391E-07,0.003217
4.6737391E-07,0.001618
4.6742391E-07,0.000019
4.6747391E-07,-0.001581
4.6752391E-07,-0.003002
4.6757391E-07,-0.004246
4.6762391E-07,-0.005490
4.6767391E-07,-0.006379
4.6772391E-07,-0.006912
4.6777391E-07,-0.007268
4.6782391E-07,-0.007445
4.6787391E-07,-0.007268
4.6792391E-07,-0.006734
4.6797391E-07,-0.006024
4.6802391E-07,-0.004957
4.6807391E-07,-0.003891
4.6812391E-07,-0.002647
4.6817391E-07,-0.001403
4.6822391E-07,-0.000159
4.6827391E-07,0.001085
4.6832391E-07,0.002329
4.6837391E-07,0.003217
4.6842391E-07,0.003928
4.6847391E-07,0.004284
4.6852391E-07,0.004461
4.6857391E-07,0.004284
