LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:38,0                 
Time,Ampl
4.5692993E-07,-0.008707
4.5697993E-07,-0.009529
4.5702993E-07,-0.010350
4.5707993E-07,-0.010898
4.5712993E-07,-0.011308
4.5717993E-07,-0.011719
4.5722993E-07,-0.011993
4.5727993E-07,-0.012130
4.5732993E-07,-0.012267
4.5737993E-07,-0.012540
4.5742993E-07,-0.012677
4.5747993E-07,-0.012814
4.5752993E-07,-0.012951
4.5757993E-07,-0.013225
4.5762993E-07,-0.013362
4.5767993E-07,-0.013636
4.5772993E-07,-0.013773
4.5777993E-07,-0.014046
4.5782993E-07,-0.014046
4.5787993E-07,-0.014046
4.5792993E-07,-0.014046
4.5797993E-07,-0.013773
4.5802993E-07,-0.013499
4.5807993E-07,-0.012951
4.5812993E-07,-0.012267
4.5817993E-07,-0.011445
4.5822993E-07,-0.010487
4.5827993E-07,-0.009392
4.5832993E-07,-0.008159
4.5837993E-07,-0.006790
4.5842993E-07,-0.005284
4.5847993E-07,-0.003779
4.5852993E-07,-0.002136
4.5857993E-07,-0.000493
4.5862993E-07,0.001013
4.5867993E-07,0.002656
4.5872993E-07,0.004162
4.5877993E-07,0.005668
4.5882993E-07,0.007037
4.5887993E-07,0.008406
4.5892993E-07,0.009638
4.5897993E-07,0.010733
4.5902993E-07,0.011828
4.5907993E-07,0.012787
4.5912993E-07,0.013608
4.5917993E-07,0.014430
4.5922993E-07,0.014977
4.5927993E-07,0.015525
4.5932993E-07,0.016073
4.5937993E-07,0.016346
4.5942993E-07,0.016620
4.5947993E-07,0.016620
4.5952993E-07,0.016620
4.5957993E-07,0.016483
4.5962993E-07,0.016209
4.5967993E-07,0.015936
4.5972993E-07,0.015388
4.5977993E-07,0.014703
4.5982993E-07,0.014019
4.5987993E-07,0.013198
4.5992993E-07,0.012376
4.5997993E-07,0.011418
4.6002993E-07,0.010323
4.6007993E-07,0.009364
4.6012993E-07,0.008269
4.6017993E-07,0.007174
4.6022993E-07,0.006215
4.6027993E-07,0.005120
4.6032993E-07,0.004162
4.6037993E-07,0.003340
4.6042993E-07,0.002519
4.6047993E-07,0.001835
4.6052993E-07,0.001150
4.6057993E-07,0.000739
4.6062993E-07,0.000329
4.6067993E-07,0.000192
4.6072993E-07,0.000192
4.6077993E-07,0.000465
4.6082993E-07,0.000739
4.6087993E-07,0.001287
4.6092993E-07,0.002108
4.6097993E-07,0.002930
4.6102993E-07,0.004025
4.6107993E-07,0.005394
4.6112993E-07,0.006900
4.6117993E-07,0.008406
4.6122993E-07,0.010186
4.6127993E-07,0.011965
4.6132993E-07,0.013882
4.6137993E-07,0.015799
4.6142993E-07,0.017715
4.6147993E-07,0.019632
4.6152993E-07,0.021412
4.6157993E-07,0.023192
4.6162993E-07,0.024697
4.6167993E-07,0.025930
4.6172993E-07,0.027025
4.6177993E-07,0.027983
4.6182993E-07,0.028531
4.6187993E-07,0.028941
4.6192993E-07,0.028941
4.6197993E-07,0.028805
4.6202993E-07,0.028257
4.6207993E-07,0.027572
4.6212993E-07,0.026477
4.6217993E-07,0.025382
4.6222993E-07,0.023876
4.6227993E-07,0.022370
4.6232993E-07,0.020590
4.6237993E-07,0.018674
4.6242993E-07,0.016757
4.6247993E-07,0.014567
