LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:02,0                 
Time,Ampl
4.5694096E-07,0.000805
4.5699096E-07,0.001112
4.5704096E-07,0.001479
4.5709096E-07,0.001908
4.5714096E-07,0.002337
4.5719096E-07,0.002827
4.5724096E-07,0.003379
4.5729096E-07,0.003930
4.5734096E-07,0.004482
4.5739096E-07,0.004972
4.5744096E-07,0.005462
4.5749096E-07,0.005891
4.5754096E-07,0.006198
4.5759096E-07,0.006443
4.5764096E-07,0.006627
4.5769096E-07,0.006627
4.5774096E-07,0.006504
4.5779096E-07,0.006320
4.5784096E-07,0.006014
4.5789096E-07,0.005524
4.5794096E-07,0.004972
4.5799096E-07,0.004359
4.5804096E-07,0.003624
4.5809096E-07,0.002827
4.5814096E-07,0.001969
4.5819096E-07,0.001050
4.5824096E-07,0.000131
4.5829096E-07,-0.000727
4.5834096E-07,-0.001646
4.5839096E-07,-0.002565
4.5844096E-07,-0.003423
4.5849096E-07,-0.004220
4.5854096E-07,-0.005016
4.5859096E-07,-0.005752
4.5864096E-07,-0.006426
4.5869096E-07,-0.007100
4.5874096E-07,-0.007712
4.5879096E-07,-0.008264
4.5884096E-07,-0.008815
4.5889096E-07,-0.009306
4.5894096E-07,-0.009735
4.5899096E-07,-0.010164
4.5904096E-07,-0.010592
4.5909096E-07,-0.010960
4.5914096E-07,-0.011328
4.5919096E-07,-0.011634
4.5924096E-07,-0.011879
4.5929096E-07,-0.012124
4.5934096E-07,-0.012308
4.5939096E-07,-0.012431
4.5944096E-07,-0.012492
4.5949096E-07,-0.012492
4.5954096E-07,-0.012431
4.5959096E-07,-0.012308
4.5964096E-07,-0.012124
4.5969096E-07,-0.011818
4.5974096E-07,-0.011512
4.5979096E-07,-0.011205
4.5984096E-07,-0.010776
4.5989096E-07,-0.010347
4.5994096E-07,-0.009918
4.5999096E-07,-0.009428
4.6004096E-07,-0.008999
4.6009096E-07,-0.008570
4.6014096E-07,-0.008141
4.6019096E-07,-0.007712
4.6024096E-07,-0.007406
