LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:01,0                 
Time,Ampl
4.5691658E-07,0.003160
4.5696658E-07,0.002692
4.5701658E-07,0.002225
4.5706658E-07,0.001524
4.5711658E-07,0.000706
4.5716658E-07,-0.000228
4.5721658E-07,-0.001280
4.5726658E-07,-0.002448
4.5731658E-07,-0.003733
4.5736658E-07,-0.005019
4.5741658E-07,-0.006421
4.5746658E-07,-0.007940
4.5751658E-07,-0.009342
4.5756658E-07,-0.010860
4.5761658E-07,-0.012262
4.5766658E-07,-0.013664
4.5771658E-07,-0.015067
4.5776658E-07,-0.016235
4.5781658E-07,-0.017403
4.5786658E-07,-0.018338
4.5791658E-07,-0.019156
4.5796658E-07,-0.019740
4.5801658E-07,-0.020207
4.5806658E-07,-0.020558
4.5811658E-07,-0.020558
4.5816658E-07,-0.020441
4.5821658E-07,-0.020207
4.5826658E-07,-0.019857
4.5831658E-07,-0.019273
4.5836658E-07,-0.018572
4.5841658E-07,-0.017754
4.5846658E-07,-0.016819
4.5851658E-07,-0.015768
4.5856658E-07,-0.014833
4.5861658E-07,-0.013781
4.5866658E-07,-0.012730
4.5871658E-07,-0.011678
4.5876658E-07,-0.010627
4.5881658E-07,-0.009692
4.5886658E-07,-0.008757
4.5891658E-07,-0.007940
4.5896658E-07,-0.007122
4.5901658E-07,-0.006538
4.5906658E-07,-0.005837
4.5911658E-07,-0.005369
4.5916658E-07,-0.004902
4.5921658E-07,-0.004551
4.5926658E-07,-0.004318
4.5931658E-07,-0.004084
4.5936658E-07,-0.003967
4.5941658E-07,-0.003967
4.5946658E-07,-0.003967
4.5951658E-07,-0.004084
4.5956658E-07,-0.004318
4.5961658E-07,-0.004668
4.5966658E-07,-0.005019
4.5971658E-07,-0.005369
4.5976658E-07,-0.005837
4.5981658E-07,-0.006421
4.5986658E-07,-0.007005
4.5991658E-07,-0.007589
4.5996658E-07,-0.008173
4.6001658E-07,-0.008757
4.6006658E-07,-0.009225
4.6011658E-07,-0.009692
4.6016658E-07,-0.010043
4.6021658E-07,-0.010276
4.6026658E-07,-0.010393
4.6031658E-07,-0.010276
4.6036658E-07,-0.010043
4.6041658E-07,-0.009575
4.6046658E-07,-0.008874
4.6051658E-07,-0.007940
4.6056658E-07,-0.006771
4.6061658E-07,-0.005369
4.6066658E-07,-0.003850
4.6071658E-07,-0.002215
4.6076658E-07,-0.000345
4.6081658E-07,0.001641
4.6086658E-07,0.003627
4.6091658E-07,0.005613
4.6096658E-07,0.007600
4.6101658E-07,0.009586
4.6106658E-07,0.011338
4.6111658E-07,0.013091
4.6116658E-07,0.014610
4.6121658E-07,0.016012
4.6126658E-07,0.017063
4.6131658E-07,0.017998
4.6136658E-07,0.018699
4.6141658E-07,0.019166
4.6146658E-07,0.019517
4.6151658E-07,0.019517
4.6156658E-07,0.019400
4.6161658E-07,0.019166
4.6166658E-07,0.018816
4.6171658E-07,0.018465
4.6176658E-07,0.017881
4.6181658E-07,0.017297
4.6186658E-07,0.016713
4.6191658E-07,0.016129
4.6196658E-07,0.015544
4.6201658E-07,0.014960
4.6206658E-07,0.014376
4.6211658E-07,0.013792
4.6216658E-07,0.013208
4.6221658E-07,0.012623
4.6226658E-07,0.012039
4.6231658E-07,0.011455
4.6236658E-07,0.010754
4.6241658E-07,0.010170
4.6246658E-07,0.009469
4.6251658E-07,0.008651
4.6256658E-07,0.007833
4.6261658E-07,0.007015
4.6266658E-07,0.006081
4.6271658E-07,0.005146
4.6276658E-07,0.004094
4.6281658E-07,0.003043
4.6286658E-07,0.002108
4.6291658E-07,0.001057
4.6296658E-07,0.000005
4.6301658E-07,-0.000929
4.6306658E-07,-0.001864
4.6311658E-07,-0.002682
4.6316658E-07,-0.003500
4.6321658E-07,-0.004201
4.6326658E-07,-0.004902
4.6331658E-07,-0.005486
4.6336658E-07,-0.005953
4.6341658E-07,-0.006304
4.6346658E-07,-0.006654
4.6351658E-07,-0.007005
4.6356658E-07,-0.007122
4.6361658E-07,-0.007239
4.6366658E-07,-0.007355
4.6371658E-07,-0.007355
4.6376658E-07,-0.007355
4.6381658E-07,-0.007239
4.6386658E-07,-0.007122
4.6391658E-07,-0.006888
4.6396658E-07,-0.006654
4.6401658E-07,-0.006421
4.6406658E-07,-0.006070
4.6411658E-07,-0.005603
4.6416658E-07,-0.005136
4.6421658E-07,-0.004551
4.6426658E-07,-0.003967
4.6431658E-07,-0.003266
4.6436658E-07,-0.002448
4.6441658E-07,-0.001630
4.6446658E-07,-0.000813
4.6451658E-07,0.000122
4.6456658E-07,0.001174
4.6461658E-07,0.002108
4.6466658E-07,0.003160
4.6471658E-07,0.004211
4.6476658E-07,0.005263
4.6481658E-07,0.006198
4.6486658E-07,0.007132
4.6491658E-07,0.007950
4.6496658E-07,0.008651
4.6501658E-07,0.009352
4.6506658E-07,0.009936
4.6511658E-07,0.010404
4.6516658E-07,0.010637
4.6521658E-07,0.010871
4.6526658E-07,0.010988
4.6531658E-07,0.010871
4.6536658E-07,0.010754
4.6541658E-07,0.010404
4.6546658E-07,0.010053
4.6551658E-07,0.009586
4.6556658E-07,0.009118
4.6561658E-07,0.008534
4.6566658E-07,0.007950
4.6571658E-07,0.007483
4.6576658E-07,0.006899
4.6581658E-07,0.006431
4.6586658E-07,0.005964
4.6591658E-07,0.005613
4.6596658E-07,0.005263
4.6601658E-07,0.005029
4.6606658E-07,0.005029
4.6611658E-07,0.004912
4.6616658E-07,0.005029
4.6621658E-07,0.005146
4.6626658E-07,0.005380
4.6631658E-07,0.005730
4.6636658E-07,0.005964
4.6641658E-07,0.006314
4.6646658E-07,0.006665
4.6651658E-07,0.006899
4.6656658E-07,0.007132
4.6661658E-07,0.007366
4.6666658E-07,0.007483
4.6671658E-07,0.007600
4.6676658E-07,0.007483
4.6681658E-07,0.007483
4.6686658E-07,0.007249
4.6691658E-07,0.007015
4.6696658E-07,0.006665
4.6701658E-07,0.006314
4.6706658E-07,0.005847
4.6711658E-07,0.005380
4.6716658E-07,0.005029
4.6721658E-07,0.004562
4.6726658E-07,0.004211
4.6731658E-07,0.003861
4.6736658E-07,0.003627
4.6741658E-07,0.003393
4.6746658E-07,0.003277
4.6751658E-07,0.003160
4.6756658E-07,0.003160
4.6761658E-07,0.003277
4.6766658E-07,0.003277
4.6771658E-07,0.003393
4.6776658E-07,0.003627
4.6781658E-07,0.003744
4.6786658E-07,0.003978
4.6791658E-07,0.004094
4.6796658E-07,0.004328
4.6801658E-07,0.004445
4.6806658E-07,0.004562
4.6811658E-07,0.004679
4.6816658E-07,0.004912
4.6821658E-07,0.005029
4.6826658E-07,0.005146
4.6831658E-07,0.005263
4.6836658E-07,0.005497
4.6841658E-07,0.005730
4.6846658E-07,0.005964
4.6851658E-07,0.006314
4.6856658E-07,0.006665
4.6861658E-07,0.007015
4.6866658E-07,0.007366
4.6871658E-07,0.007716
4.6876658E-07,0.008067
4.6881658E-07,0.008301
4.6886658E-07,0.008534
4.6891658E-07,0.008651
4.6896658E-07,0.008651
4.6901658E-07,0.008417
4.6906658E-07,0.008184
4.6911658E-07,0.007600
4.6916658E-07,0.006899
4.6921658E-07,0.006081
4.6926658E-07,0.005029
4.6931658E-07,0.003744
4.6936658E-07,0.002342
4.6941658E-07,0.000940
4.6946658E-07,-0.000696
4.6951658E-07,-0.002331
4.6956658E-07,-0.004084
4.6961658E-07,-0.005720
4.6966658E-07,-0.007355
4.6971658E-07,-0.008874
4.6976658E-07,-0.010276
4.6981658E-07,-0.011561
4.6986658E-07,-0.012730
4.6991658E-07,-0.013664
4.6996658E-07,-0.014482
4.7001658E-07,-0.015067
4.7006658E-07,-0.015534
4.7011658E-07,-0.015768
4.7016658E-07,-0.015884
4.7021658E-07,-0.015884
4.7026658E-07,-0.015884
4.7031658E-07,-0.015651
4.7036658E-07,-0.015417
4.7041658E-07,-0.015183
4.7046658E-07,-0.014950
4.7051658E-07,-0.014716
4.7056658E-07,-0.014482
4.7061658E-07,-0.014249
4.7066658E-07,-0.014015
4.7071658E-07,-0.013898
4.7076658E-07,-0.013781
4.7081658E-07,-0.013664
4.7086658E-07,-0.013548
4.7091658E-07,-0.013431
4.7096658E-07,-0.013314
4.7101658E-07,-0.013080
4.7106658E-07,-0.012963
4.7111658E-07,-0.012730
4.7116658E-07,-0.012496
4.7121658E-07,-0.012262
4.7126658E-07,-0.012029
4.7131658E-07,-0.011795
4.7136658E-07,-0.011445
4.7141658E-07,-0.011211
4.7146658E-07,-0.010977
4.7151658E-07,-0.010860
4.7156658E-07,-0.010744
4.7161658E-07,-0.010627
4.7166658E-07,-0.010744
4.7171658E-07,-0.010860
4.7176658E-07,-0.011094
4.7181658E-07,-0.011328
4.7186658E-07,-0.011795
4.7191658E-07,-0.012379
4.7196658E-07,-0.012963
4.7201658E-07,-0.013664
4.7206658E-07,-0.014366
4.7211658E-07,-0.015183
4.7216658E-07,-0.015884
4.7221658E-07,-0.016702
4.7226658E-07,-0.017403
4.7231658E-07,-0.018104
4.7236658E-07,-0.018805
4.7241658E-07,-0.019273
4.7246658E-07,-0.019740
4.7251658E-07,-0.020090
4.7256658E-07,-0.020324
4.7261658E-07,-0.020441
4.7266658E-07,-0.020324
4.7271658E-07,-0.020207
4.7276658E-07,-0.019857
4.7281658E-07,-0.019506
4.7286658E-07,-0.018922
4.7291658E-07,-0.018221
4.7296658E-07,-0.017520
4.7301658E-07,-0.016702
4.7306658E-07,-0.015768
4.7311658E-07,-0.014716
4.7316658E-07,-0.013664
4.7321658E-07,-0.012496
4.7326658E-07,-0.011328
4.7331658E-07,-0.010043
4.7336658E-07,-0.008874
4.7341658E-07,-0.007589
4.7346658E-07,-0.006187
4.7351658E-07,-0.004902
4.7356658E-07,-0.003500
4.7361658E-07,-0.002098
4.7366658E-07,-0.000696
4.7371658E-07,0.000706
4.7376658E-07,0.002108
4.7381658E-07,0.003510
4.7386658E-07,0.005029
4.7391658E-07,0.006314
4.7396658E-07,0.007716
4.7401658E-07,0.009002
4.7406658E-07,0.010287
4.7411658E-07,0.011455
4.7416658E-07,0.012507
4.7421658E-07,0.013441
4.7426658E-07,0.014259
4.7431658E-07,0.014960
4.7436658E-07,0.015544
4.7441658E-07,0.015895
4.7446658E-07,0.016129
4.7451658E-07,0.016245
4.7456658E-07,0.016129
4.7461658E-07,0.015778
4.7466658E-07,0.015428
4.7471658E-07,0.014843
4.7476658E-07,0.014259
4.7481658E-07,0.013441
4.7486658E-07,0.012623
4.7491658E-07,0.011806
4.7496658E-07,0.011105
4.7501658E-07,0.010287
4.7506658E-07,0.009586
4.7511658E-07,0.009002
4.7516658E-07,0.008417
4.7521658E-07,0.008184
4.7526658E-07,0.007950
4.7531658E-07,0.007950
4.7536658E-07,0.008067
4.7541658E-07,0.008417
4.7546658E-07,0.008885
4.7551658E-07,0.009469
4.7556658E-07,0.010170
4.7561658E-07,0.010988
4.7566658E-07,0.011806
4.7571658E-07,0.012740
4.7576658E-07,0.013675
4.7581658E-07,0.014610
4.7586658E-07,0.015428
4.7591658E-07,0.016129
4.7596658E-07,0.016830
4.7601658E-07,0.017414
4.7606658E-07,0.017881
4.7611658E-07,0.018232
4.7616658E-07,0.018582
4.7621658E-07,0.018699
4.7626658E-07,0.018816
4.7631658E-07,0.018816
4.7636658E-07,0.018816
4.7641658E-07,0.018816
4.7646658E-07,0.018699
4.7651658E-07,0.018582
4.7656658E-07,0.018465
4.7661658E-07,0.018465
4.7666658E-07,0.018348
4.7671658E-07,0.018232
4.7676658E-07,0.018115
4.7681658E-07,0.017998
4.7686658E-07,0.017764
4.7691658E-07,0.017647
4.7696658E-07,0.017297
4.7701658E-07,0.016946
4.7706658E-07,0.016596
4.7711658E-07,0.016012
4.7716658E-07,0.015428
4.7721658E-07,0.014610
4.7726658E-07,0.013792
4.7731658E-07,0.012974
4.7736658E-07,0.011922
4.7741658E-07,0.010988
4.7746658E-07,0.009936
4.7751658E-07,0.008885
4.7756658E-07,0.007833
4.7761658E-07,0.006899
4.7766658E-07,0.006081
4.7771658E-07,0.005263
4.7776658E-07,0.004562
4.7781658E-07,0.003861
4.7786658E-07,0.003393
4.7791658E-07,0.003043
4.7796658E-07,0.002692
4.7801658E-07,0.002459
4.7806658E-07,0.002342
4.7811658E-07,0.002225
4.7816658E-07,0.002108
4.7821658E-07,0.001991
4.7826658E-07,0.001991
4.7831658E-07,0.001758
4.7836658E-07,0.001524
4.7841658E-07,0.001290
4.7846658E-07,0.000940
4.7851658E-07,0.000589
4.7856658E-07,0.000122
4.7861658E-07,-0.000462
4.7866658E-07,-0.001046
4.7871658E-07,-0.001630
4.7876658E-07,-0.002215
4.7881658E-07,-0.002799
4.7886658E-07,-0.003266
4.7891658E-07,-0.003733
4.7896658E-07,-0.004084
4.7901658E-07,-0.004434
4.7906658E-07,-0.004551
4.7911658E-07,-0.004551
4.7916658E-07,-0.004434
4.7921658E-07,-0.004318
4.7926658E-07,-0.003967
4.7931658E-07,-0.003500
4.7936658E-07,-0.003032
4.7941658E-07,-0.002448
4.7946658E-07,-0.001864
4.7951658E-07,-0.001163
4.7956658E-07,-0.000579
4.7961658E-07,0.000005
4.7966658E-07,0.000589
4.7971658E-07,0.001057
4.7976658E-07,0.001524
4.7981658E-07,0.001758
4.7986658E-07,0.001991
4.7991658E-07,0.002225
4.7996658E-07,0.002225
4.8001658E-07,0.002225
4.8006658E-07,0.001991
4.8011658E-07,0.001758
4.8016658E-07,0.001524
4.8021658E-07,0.001174
4.8026658E-07,0.000706
4.8031658E-07,0.000239
4.8036658E-07,-0.000228
4.8041658E-07,-0.000813
4.8046658E-07,-0.001514
4.8051658E-07,-0.002098
4.8056658E-07,-0.002799
4.8061658E-07,-0.003500
4.8066658E-07,-0.004318
4.8071658E-07,-0.005136
4.8076658E-07,-0.005953
4.8081658E-07,-0.006888
4.8086658E-07,-0.007823
4.8091658E-07,-0.008874
4.8096658E-07,-0.009926
4.8101658E-07,-0.010977
4.8106658E-07,-0.012029
4.8111658E-07,-0.013197
4.8116658E-07,-0.014249
4.8121658E-07,-0.015417
4.8126658E-07,-0.016469
4.8131658E-07,-0.017520
4.8136658E-07,-0.018572
