LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5694329E-07,0.015487
4.5699329E-07,0.014849
4.5704329E-07,0.014211
4.5709329E-07,0.013254
4.5714329E-07,0.012297
4.5719329E-07,0.011021
4.5724329E-07,0.009745
4.5729329E-07,0.008309
4.5734329E-07,0.006714
4.5739329E-07,0.005119
4.5744329E-07,0.003683
4.5749329E-07,0.002088
4.5754329E-07,0.000493
4.5759329E-07,-0.000943
4.5764329E-07,-0.002219
4.5769329E-07,-0.003335
4.5774329E-07,-0.004452
4.5779329E-07,-0.005409
4.5784329E-07,-0.006366
4.5789329E-07,-0.007004
4.5794329E-07,-0.007642
4.5799329E-07,-0.008280
4.5804329E-07,-0.008759
4.5809329E-07,-0.009237
4.5814329E-07,-0.009716
4.5819329E-07,-0.010194
4.5824329E-07,-0.010833
4.5829329E-07,-0.011471
4.5834329E-07,-0.012268
4.5839329E-07,-0.013225
4.5844329E-07,-0.014182
4.5849329E-07,-0.015458
4.5854329E-07,-0.016734
4.5859329E-07,-0.018011
4.5864329E-07,-0.019446
4.5869329E-07,-0.020882
4.5874329E-07,-0.022158
4.5879329E-07,-0.023434
4.5884329E-07,-0.024710
4.5889329E-07,-0.025667
4.5894329E-07,-0.026465
4.5899329E-07,-0.027103
4.5904329E-07,-0.027262
4.5909329E-07,-0.027262
4.5914329E-07,-0.026943
4.5919329E-07,-0.026305
4.5924329E-07,-0.025189
4.5929329E-07,-0.023913
4.5934329E-07,-0.022317
4.5939329E-07,-0.020563
4.5944329E-07,-0.018489
4.5949329E-07,-0.016256
4.5954329E-07,-0.013863
4.5959329E-07,-0.011471
4.5964329E-07,-0.009078
4.5969329E-07,-0.006685
4.5974329E-07,-0.004452
4.5979329E-07,-0.002059
4.5984329E-07,0.000014
4.5989329E-07,0.002088
4.5994329E-07,0.003843
4.5999329E-07,0.005597
4.6004329E-07,0.007192
4.6009329E-07,0.008628
4.6014329E-07,0.009904
4.6019329E-07,0.011180
4.6024329E-07,0.012297
4.6029329E-07,0.013254
4.6034329E-07,0.014211
4.6039329E-07,0.015168
4.6044329E-07,0.015966
4.6049329E-07,0.016763
4.6054329E-07,0.017561
4.6059329E-07,0.018358
4.6064329E-07,0.018996
4.6069329E-07,0.019634
4.6074329E-07,0.020113
4.6079329E-07,0.020592
4.6084329E-07,0.020911
4.6089329E-07,0.021230
4.6094329E-07,0.021389
4.6099329E-07,0.021389
4.6104329E-07,0.021230
4.6109329E-07,0.020911
4.6114329E-07,0.020592
4.6119329E-07,0.019953
4.6124329E-07,0.019475
4.6129329E-07,0.018677
4.6134329E-07,0.018039
4.6139329E-07,0.017242
4.6144329E-07,0.016604
4.6149329E-07,0.015806
4.6154329E-07,0.015168
4.6159329E-07,0.014530
4.6164329E-07,0.014051
4.6169329E-07,0.013573
4.6174329E-07,0.013254
4.6179329E-07,0.013094
4.6184329E-07,0.012775
4.6189329E-07,0.012775
4.6194329E-07,0.012616
4.6199329E-07,0.012616
4.6204329E-07,0.012456
4.6209329E-07,0.012297
4.6214329E-07,0.011978
4.6219329E-07,0.011659
4.6224329E-07,0.011180
4.6229329E-07,0.010383
4.6234329E-07,0.009585
4.6239329E-07,0.008628
4.6244329E-07,0.007511
4.6249329E-07,0.006235
4.6254329E-07,0.004800
4.6259329E-07,0.003205
4.6264329E-07,0.001769
4.6269329E-07,0.000174
4.6274329E-07,-0.001421
4.6279329E-07,-0.002857
4.6284329E-07,-0.004133
4.6289329E-07,-0.005250
4.6294329E-07,-0.006207
4.6299329E-07,-0.006845
4.6304329E-07,-0.007323
4.6309329E-07,-0.007642
4.6314329E-07,-0.007483
4.6319329E-07,-0.007164
4.6324329E-07,-0.006685
