LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:14,0                 
Time,Ampl
4.5692848E-07,-0.024805
4.5697848E-07,-0.023352
4.5702848E-07,-0.021718
4.5707848E-07,-0.019902
4.5712848E-07,-0.018087
4.5717848E-07,-0.016452
4.5722848E-07,-0.015000
4.5727848E-07,-0.013910
4.5732848E-07,-0.013366
4.5737848E-07,-0.013184
4.5742848E-07,-0.013366
4.5747848E-07,-0.014092
4.5752848E-07,-0.015000
4.5757848E-07,-0.016089
4.5762848E-07,-0.017360
4.5767848E-07,-0.018631
4.5772848E-07,-0.019721
4.5777848E-07,-0.020629
4.5782848E-07,-0.020992
4.5787848E-07,-0.020992
4.5792848E-07,-0.020265
4.5797848E-07,-0.018994
4.5802848E-07,-0.016997
4.5807848E-07,-0.014637
4.5812848E-07,-0.011550
4.5817848E-07,-0.008100
4.5822848E-07,-0.004287
4.5827848E-07,-0.000292
4.5832848E-07,0.003702
4.5837848E-07,0.007697
4.5842848E-07,0.011328
4.5847848E-07,0.014597
4.5852848E-07,0.017139
4.5857848E-07,0.019136
4.5862848E-07,0.020407
4.5867848E-07,0.020952
4.5872848E-07,0.020589
4.5877848E-07,0.019681
4.5882848E-07,0.018047
4.5887848E-07,0.015868
4.5892848E-07,0.013326
4.5897848E-07,0.010602
4.5902848E-07,0.007697
4.5907848E-07,0.004973
4.5912848E-07,0.002613
4.5917848E-07,0.000434
4.5922848E-07,-0.001019
4.5927848E-07,-0.001927
4.5932848E-07,-0.002108
4.5937848E-07,-0.001382
4.5942848E-07,-0.000111
4.5947848E-07,0.001705
4.5952848E-07,0.004247
4.5957848E-07,0.007334
4.5962848E-07,0.010421
4.5967848E-07,0.013870
4.5972848E-07,0.017139
4.5977848E-07,0.020226
4.5982848E-07,0.022949
4.5987848E-07,0.025310
4.5992848E-07,0.026762
4.5997848E-07,0.027670
4.6002848E-07,0.027670
4.6007848E-07,0.027125
4.6012848E-07,0.025673
4.6017848E-07,0.023494
4.6022848E-07,0.020952
4.6027848E-07,0.017865
4.6032848E-07,0.014415
4.6037848E-07,0.010965
4.6042848E-07,0.007334
4.6047848E-07,0.004065
4.6052848E-07,0.000979
4.6057848E-07,-0.001563
4.6062848E-07,-0.003561
4.6067848E-07,-0.005013
4.6072848E-07,-0.005921
4.6077848E-07,-0.006284
4.6082848E-07,-0.005921
4.6087848E-07,-0.005013
4.6092848E-07,-0.003924
4.6097848E-07,-0.002471
4.6102848E-07,-0.000837
4.6107848E-07,0.000797
4.6112848E-07,0.002250
4.6117848E-07,0.003521
4.6122848E-07,0.004429
4.6127848E-07,0.004973
4.6132848E-07,0.005155
4.6137848E-07,0.004792
4.6142848E-07,0.004065
4.6147848E-07,0.003158
4.6152848E-07,0.001705
4.6157848E-07,0.000252
4.6162848E-07,-0.001200
4.6167848E-07,-0.002653
4.6172848E-07,-0.003742
4.6177848E-07,-0.004650
4.6182848E-07,-0.005013
4.6187848E-07,-0.005013
4.6192848E-07,-0.004287
4.6197848E-07,-0.003016
4.6202848E-07,-0.001019
4.6207848E-07,0.001523
4.6212848E-07,0.004429
4.6217848E-07,0.007879
4.6222848E-07,0.011328
4.6227848E-07,0.015141
4.6232848E-07,0.018773
4.6237848E-07,0.022223
4.6242848E-07,0.025310
4.6247848E-07,0.027852
4.6252848E-07,0.029849
4.6257848E-07,0.031120
4.6262848E-07,0.031665
4.6267848E-07,0.031483
4.6272848E-07,0.030394
4.6277848E-07,0.028578
4.6282848E-07,0.026218
4.6287848E-07,0.023312
4.6292848E-07,0.020226
4.6297848E-07,0.016776
4.6302848E-07,0.013144
4.6307848E-07,0.009876
4.6312848E-07,0.006789
4.6317848E-07,0.004065
4.6322848E-07,0.001887
4.6327848E-07,0.000252
4.6332848E-07,-0.000655
4.6337848E-07,-0.000837
4.6342848E-07,-0.000292
4.6347848E-07,0.000616
4.6352848E-07,0.002250
4.6357848E-07,0.004065
4.6362848E-07,0.006244
4.6367848E-07,0.008423
4.6372848E-07,0.010602
4.6377848E-07,0.012418
4.6382848E-07,0.014052
4.6387848E-07,0.014960
4.6392848E-07,0.015141
4.6397848E-07,0.014778
4.6402848E-07,0.013689
4.6407848E-07,0.011873
4.6412848E-07,0.009150
4.6417848E-07,0.006063
4.6422848E-07,0.002250
4.6427848E-07,-0.001745
4.6432848E-07,-0.006103
4.6437848E-07,-0.010279
4.6442848E-07,-0.014455
4.6447848E-07,-0.018268
4.6452848E-07,-0.021718
4.6457848E-07,-0.024442
4.6462848E-07,-0.026439
4.6467848E-07,-0.027528
4.6472848E-07,-0.027892
4.6477848E-07,-0.027165
4.6482848E-07,-0.025894
4.6487848E-07,-0.023715
4.6492848E-07,-0.020992
4.6497848E-07,-0.017905
4.6502848E-07,-0.014455
4.6507848E-07,-0.010824
4.6512848E-07,-0.007192
4.6517848E-07,-0.003924
4.6522848E-07,-0.001019
4.6527848E-07,0.001342
4.6532848E-07,0.003158
4.6537848E-07,0.004065
4.6542848E-07,0.004247
4.6547848E-07,0.003702
4.6552848E-07,0.002431
4.6557848E-07,0.000252
4.6562848E-07,-0.002290
4.6567848E-07,-0.005195
4.6572848E-07,-0.008645
4.6577848E-07,-0.011913
4.6582848E-07,-0.015363
4.6587848E-07,-0.018450
4.6592848E-07,-0.021173
4.6597848E-07,-0.023534
4.6602848E-07,-0.025168
4.6607848E-07,-0.026076
4.6612848E-07,-0.026439
4.6617848E-07,-0.026076
4.6622848E-07,-0.024986
4.6627848E-07,-0.023352
4.6632848E-07,-0.021173
4.6637848E-07,-0.018813
4.6642848E-07,-0.016089
4.6647848E-07,-0.013366
4.6652848E-07,-0.010642
4.6657848E-07,-0.008100
4.6662848E-07,-0.005921
4.6667848E-07,-0.004105
4.6672848E-07,-0.002834
4.6677848E-07,-0.001927
4.6682848E-07,-0.001563
4.6687848E-07,-0.001563
4.6692848E-07,-0.001927
4.6697848E-07,-0.002471
4.6702848E-07,-0.003198
4.6707848E-07,-0.003924
4.6712848E-07,-0.004650
4.6717848E-07,-0.005013
4.6722848E-07,-0.005013
4.6727848E-07,-0.004469
4.6732848E-07,-0.003561
4.6737848E-07,-0.002108
4.6742848E-07,-0.000111
4.6747848E-07,0.002431
4.6752848E-07,0.005336
4.6757848E-07,0.008786
4.6762848E-07,0.012236
4.6767848E-07,0.015868
4.6772848E-07,0.019318
4.6777848E-07,0.022586
4.6782848E-07,0.025491
4.6787848E-07,0.027852
4.6792848E-07,0.029486
4.6797848E-07,0.030394
4.6802848E-07,0.030575
4.6807848E-07,0.029849
4.6812848E-07,0.028396
4.6817848E-07,0.026218
4.6822848E-07,0.023494
4.6827848E-07,0.020226
4.6832848E-07,0.016776
4.6837848E-07,0.013144
4.6842848E-07,0.009694
4.6847848E-07,0.006426
4.6852848E-07,0.003521
4.6857848E-07,0.001342
4.6862848E-07,-0.000292
4.6867848E-07,-0.001019
4.6872848E-07,-0.001019
4.6877848E-07,-0.000111
4.6882848E-07,0.001523
4.6887848E-07,0.004065
4.6892848E-07,0.006971
4.6897848E-07,0.010602
4.6902848E-07,0.014415
4.6907848E-07,0.018228
4.6912848E-07,0.022223
4.6917848E-07,0.025854
4.6922848E-07,0.029123
4.6927848E-07,0.031846
4.6932848E-07,0.034025
4.6937848E-07,0.035478
4.6942848E-07,0.036204
4.6947848E-07,0.036204
4.6952848E-07,0.035478
4.6957848E-07,0.034388
4.6962848E-07,0.032573
4.6967848E-07,0.030575
4.6972848E-07,0.028215
4.6977848E-07,0.025854
4.6982848E-07,0.023675
4.6987848E-07,0.021678
4.6992848E-07,0.020226
4.6997848E-07,0.019136
4.7002848E-07,0.018591
4.7007848E-07,0.018773
4.7012848E-07,0.019499
4.7017848E-07,0.020770
4.7022848E-07,0.022404
4.7027848E-07,0.024583
4.7032848E-07,0.027125
4.7037848E-07,0.029667
4.7042848E-07,0.032028
4.7047848E-07,0.034388
4.7052848E-07,0.036386
4.7057848E-07,0.038020
4.7062848E-07,0.039109
4.7067848E-07,0.039291
4.7072848E-07,0.038928
4.7077848E-07,0.037838
4.7082848E-07,0.036023
4.7087848E-07,0.033662
4.7092848E-07,0.030575
4.7097848E-07,0.027125
4.7102848E-07,0.023312
4.7107848E-07,0.019136
4.7112848E-07,0.015141
4.7117848E-07,0.011147
4.7122848E-07,0.007334
4.7127848E-07,0.004065
4.7132848E-07,0.001160
4.7137848E-07,-0.001019
4.7142848E-07,-0.002653
4.7147848E-07,-0.003742
4.7152848E-07,-0.004105
4.7157848E-07,-0.004105
4.7162848E-07,-0.003379
4.7167848E-07,-0.002471
4.7172848E-07,-0.001200
4.7177848E-07,0.000071
4.7182848E-07,0.001342
4.7187848E-07,0.002431
4.7192848E-07,0.003339
4.7197848E-07,0.003702
4.7202848E-07,0.003521
4.7207848E-07,0.002794
4.7212848E-07,0.001342
4.7217848E-07,-0.000655
4.7222848E-07,-0.003198
4.7227848E-07,-0.006466
4.7232848E-07,-0.009916
4.7237848E-07,-0.013910
4.7242848E-07,-0.017905
4.7247848E-07,-0.022081
4.7252848E-07,-0.026076
4.7257848E-07,-0.029889
4.7262848E-07,-0.033157
4.7267848E-07,-0.036244
4.7272848E-07,-0.038423
4.7277848E-07,-0.040239
4.7282848E-07,-0.041328
4.7287848E-07,-0.041691
4.7292848E-07,-0.041510
4.7297848E-07,-0.040602
4.7302848E-07,-0.039331
4.7307848E-07,-0.037878
4.7312848E-07,-0.036062
4.7317848E-07,-0.034065
4.7322848E-07,-0.032249
4.7327848E-07,-0.030434
4.7332848E-07,-0.029163
4.7337848E-07,-0.028073
4.7342848E-07,-0.027347
4.7347848E-07,-0.027165
4.7352848E-07,-0.027528
4.7357848E-07,-0.028255
4.7362848E-07,-0.029526
4.7367848E-07,-0.030797
4.7372848E-07,-0.032431
4.7377848E-07,-0.034065
4.7382848E-07,-0.035699
4.7387848E-07,-0.036970
4.7392848E-07,-0.037878
4.7397848E-07,-0.038241
4.7402848E-07,-0.038060
4.7407848E-07,-0.037333
4.7412848E-07,-0.035881
4.7417848E-07,-0.033520
4.7422848E-07,-0.030615
4.7427848E-07,-0.027165
4.7432848E-07,-0.023171
