LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:38,0                 
Time,Ampl
4.5690809E-07,0.008200
4.5695809E-07,0.006666
4.5700809E-07,0.005278
4.5705809E-07,0.003890
4.5710809E-07,0.002722
4.5715809E-07,0.001699
4.5720809E-07,0.000896
4.5725809E-07,0.000311
4.5730809E-07,0.000092
4.5735809E-07,0.000019
4.5740809E-07,0.000311
4.5745809E-07,0.000749
4.5750809E-07,0.001334
4.5755809E-07,0.002137
4.5760809E-07,0.003014
4.5765809E-07,0.003890
4.5770809E-07,0.004694
4.5775809E-07,0.005497
4.5780809E-07,0.006082
4.5785809E-07,0.006520
4.5790809E-07,0.006739
4.5795809E-07,0.006666
4.5800809E-07,0.006374
4.5805809E-07,0.005863
4.5810809E-07,0.005059
4.5815809E-07,0.004036
4.5820809E-07,0.002868
4.5825809E-07,0.001553
4.5830809E-07,0.000092
4.5835809E-07,-0.001369
4.5840809E-07,-0.002757
4.5845809E-07,-0.004145
4.5850809E-07,-0.005459
4.5855809E-07,-0.006628
4.5860809E-07,-0.007651
4.5865809E-07,-0.008454
4.5870809E-07,-0.009112
4.5875809E-07,-0.009550
4.5880809E-07,-0.009842
4.5885809E-07,-0.009988
4.5890809E-07,-0.010061
4.5895809E-07,-0.009988
4.5900809E-07,-0.009988
4.5905809E-07,-0.009915
4.5910809E-07,-0.009915
4.5915809E-07,-0.009988
4.5920809E-07,-0.010134
4.5925809E-07,-0.010499
4.5930809E-07,-0.010938
4.5935809E-07,-0.011522
4.5940809E-07,-0.012253
4.5945809E-07,-0.013129
4.5950809E-07,-0.014079
4.5955809E-07,-0.015101
4.5960809E-07,-0.016197
4.5965809E-07,-0.017293
4.5970809E-07,-0.018315
4.5975809E-07,-0.019265
4.5980809E-07,-0.020141
4.5985809E-07,-0.020799
4.5990809E-07,-0.021383
4.5995809E-07,-0.021748
4.6000809E-07,-0.021967
4.6005809E-07,-0.021967
4.6010809E-07,-0.021821
4.6015809E-07,-0.021529
4.6020809E-07,-0.021091
4.6025809E-07,-0.020507
4.6030809E-07,-0.019922
4.6035809E-07,-0.019265
4.6040809E-07,-0.018607
4.6045809E-07,-0.017950
4.6050809E-07,-0.017293
4.6055809E-07,-0.016781
4.6060809E-07,-0.016270
4.6065809E-07,-0.015832
4.6070809E-07,-0.015540
4.6075809E-07,-0.015247
4.6080809E-07,-0.015028
4.6085809E-07,-0.014882
4.6090809E-07,-0.014663
4.6095809E-07,-0.014444
4.6100809E-07,-0.014152
4.6105809E-07,-0.013786
4.6110809E-07,-0.013275
4.6115809E-07,-0.012618
4.6120809E-07,-0.011814
4.6125809E-07,-0.010792
4.6130809E-07,-0.009623
4.6135809E-07,-0.008235
4.6140809E-07,-0.006701
4.6145809E-07,-0.005094
4.6150809E-07,-0.003268
4.6155809E-07,-0.001442
4.6160809E-07,0.000457
4.6165809E-07,0.002356
4.6170809E-07,0.004183
4.6175809E-07,0.005863
4.6180809E-07,0.007470
