LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:55,0                 
Time,Ampl
4.5690018E-07,0.003862
4.5695018E-07,0.003654
4.5700018E-07,0.003549
4.5705018E-07,0.003549
4.5710018E-07,0.003758
4.5715018E-07,0.003967
4.5720018E-07,0.004280
4.5725018E-07,0.004698
4.5730018E-07,0.005220
4.5735018E-07,0.005638
4.5740018E-07,0.006056
4.5745018E-07,0.006474
4.5750018E-07,0.006892
4.5755018E-07,0.007101
4.5760018E-07,0.007205
4.5765018E-07,0.007101
4.5770018E-07,0.006996
4.5775018E-07,0.006683
4.5780018E-07,0.006161
4.5785018E-07,0.005638
4.5790018E-07,0.004907
4.5795018E-07,0.004071
4.5800018E-07,0.003236
4.5805018E-07,0.002296
4.5810018E-07,0.001460
4.5815018E-07,0.000520
4.5820018E-07,-0.000420
4.5825018E-07,-0.001256
4.5830018E-07,-0.001987
4.5835018E-07,-0.002614
4.5840018E-07,-0.003241
4.5845018E-07,-0.003763
4.5850018E-07,-0.004286
4.5855018E-07,-0.004703
4.5860018E-07,-0.005017
4.5865018E-07,-0.005330
4.5870018E-07,-0.005539
4.5875018E-07,-0.005852
4.5880018E-07,-0.006061
4.5885018E-07,-0.006375
4.5890018E-07,-0.006688
4.5895018E-07,-0.007001
4.5900018E-07,-0.007419
4.5905018E-07,-0.007733
4.5910018E-07,-0.008151
4.5915018E-07,-0.008568
4.5920018E-07,-0.008986
4.5925018E-07,-0.009404
4.5930018E-07,-0.009822
4.5935018E-07,-0.010135
4.5940018E-07,-0.010449
4.5945018E-07,-0.010658
4.5950018E-07,-0.010867
4.5955018E-07,-0.010867
4.5960018E-07,-0.010867
4.5965018E-07,-0.010658
4.5970018E-07,-0.010449
4.5975018E-07,-0.010031
4.5980018E-07,-0.009613
4.5985018E-07,-0.008986
4.5990018E-07,-0.008359
4.5995018E-07,-0.007628
4.6000018E-07,-0.006793
4.6005018E-07,-0.005957
4.6010018E-07,-0.005017
4.6015018E-07,-0.004077
4.6020018E-07,-0.003032
