LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5691005E-07,0.011452
4.5696005E-07,0.011794
4.5701005E-07,0.012022
4.5706005E-07,0.012478
4.5711005E-07,0.012820
4.5716005E-07,0.013276
4.5721005E-07,0.013732
4.5726005E-07,0.014188
4.5731005E-07,0.014758
4.5736005E-07,0.015214
4.5741005E-07,0.015670
4.5746005E-07,0.016012
4.5751005E-07,0.016354
4.5756005E-07,0.016582
4.5761005E-07,0.016810
4.5766005E-07,0.016924
4.5771005E-07,0.016924
4.5776005E-07,0.016810
4.5781005E-07,0.016582
4.5786005E-07,0.016240
4.5791005E-07,0.015784
4.5796005E-07,0.015328
4.5801005E-07,0.014644
4.5806005E-07,0.014074
4.5811005E-07,0.013390
4.5816005E-07,0.012706
4.5821005E-07,0.011908
4.5826005E-07,0.011224
4.5831005E-07,0.010539
4.5836005E-07,0.009855
4.5841005E-07,0.009285
4.5846005E-07,0.008715
4.5851005E-07,0.008259
4.5856005E-07,0.007917
4.5861005E-07,0.007575
4.5866005E-07,0.007233
4.5871005E-07,0.007119
4.5876005E-07,0.006891
4.5881005E-07,0.006891
4.5886005E-07,0.006777
4.5891005E-07,0.006777
4.5896005E-07,0.006663
4.5901005E-07,0.006663
4.5906005E-07,0.006549
4.5911005E-07,0.006321
4.5916005E-07,0.006093
4.5921005E-07,0.005865
4.5926005E-07,0.005409
4.5931005E-07,0.004952
4.5936005E-07,0.004268
4.5941005E-07,0.003584
4.5946005E-07,0.002786
4.5951005E-07,0.001874
4.5956005E-07,0.000848
4.5961005E-07,-0.000178
4.5966005E-07,-0.001319
4.5971005E-07,-0.002459
4.5976005E-07,-0.003599
4.5981005E-07,-0.004739
4.5986005E-07,-0.005879
4.5991005E-07,-0.006906
4.5996005E-07,-0.007818
4.6001005E-07,-0.008730
4.6006005E-07,-0.009414
4.6011005E-07,-0.010098
4.6016005E-07,-0.010782
4.6021005E-07,-0.011238
4.6026005E-07,-0.011694
4.6031005E-07,-0.012036
4.6036005E-07,-0.012379
4.6041005E-07,-0.012721
4.6046005E-07,-0.012949
4.6051005E-07,-0.013291
4.6056005E-07,-0.013633
4.6061005E-07,-0.014089
4.6066005E-07,-0.014545
4.6071005E-07,-0.015001
4.6076005E-07,-0.015457
4.6081005E-07,-0.016027
4.6086005E-07,-0.016597
4.6091005E-07,-0.017281
4.6096005E-07,-0.017737
4.6101005E-07,-0.018308
4.6106005E-07,-0.018764
4.6111005E-07,-0.019106
4.6116005E-07,-0.019220
4.6121005E-07,-0.019334
4.6126005E-07,-0.019220
4.6131005E-07,-0.018878
4.6136005E-07,-0.018536
4.6141005E-07,-0.017851
4.6146005E-07,-0.017053
4.6151005E-07,-0.016141
