LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5691433E-07,0.011946
4.5696433E-07,0.012392
4.5701433E-07,0.012837
4.5706433E-07,0.013282
4.5711433E-07,0.013876
4.5716433E-07,0.014470
4.5721433E-07,0.015213
4.5726433E-07,0.016104
4.5731433E-07,0.017143
4.5736433E-07,0.018183
4.5741433E-07,0.019371
4.5746433E-07,0.020558
4.5751433E-07,0.021895
4.5756433E-07,0.023231
4.5761433E-07,0.024419
4.5766433E-07,0.025607
4.5771433E-07,0.026795
4.5776433E-07,0.027686
4.5781433E-07,0.028428
4.5786433E-07,0.029022
4.5791433E-07,0.029468
4.5796433E-07,0.029616
4.5801433E-07,0.029468
4.5806433E-07,0.029171
4.5811433E-07,0.028725
4.5816433E-07,0.027983
4.5821433E-07,0.027092
4.5826433E-07,0.026053
4.5831433E-07,0.025013
4.5836433E-07,0.023825
4.5841433E-07,0.022489
4.5846433E-07,0.021301
4.5851433E-07,0.020113
4.5856433E-07,0.018925
4.5861433E-07,0.017886
4.5866433E-07,0.016846
4.5871433E-07,0.016104
4.5876433E-07,0.015213
4.5881433E-07,0.014619
4.5886433E-07,0.014025
4.5891433E-07,0.013431
4.5896433E-07,0.012985
4.5901433E-07,0.012392
4.5906433E-07,0.011946
4.5911433E-07,0.011501
4.5916433E-07,0.010907
4.5921433E-07,0.010313
4.5926433E-07,0.009570
4.5931433E-07,0.008828
4.5936433E-07,0.007937
4.5941433E-07,0.006897
4.5946433E-07,0.005858
4.5951433E-07,0.004819
4.5956433E-07,0.003631
4.5961433E-07,0.002591
4.5966433E-07,0.001552
4.5971433E-07,0.000512
4.5976433E-07,-0.000379
4.5981433E-07,-0.001270
4.5986433E-07,-0.001864
4.5991433E-07,-0.002309
4.5996433E-07,-0.002458
4.6001433E-07,-0.002458
4.6006433E-07,-0.002161
4.6011433E-07,-0.001715
4.6016433E-07,-0.000973
4.6021433E-07,-0.000082
4.6026433E-07,0.000958
4.6031433E-07,0.002146
4.6036433E-07,0.003334
4.6041433E-07,0.004670
4.6046433E-07,0.006006
4.6051433E-07,0.007343
4.6056433E-07,0.008531
4.6061433E-07,0.009570
4.6066433E-07,0.010610
4.6071433E-07,0.011352
4.6076433E-07,0.011798
4.6081433E-07,0.012243
4.6086433E-07,0.012243
4.6091433E-07,0.012243
4.6096433E-07,0.011946
4.6101433E-07,0.011352
4.6106433E-07,0.010758
4.6111433E-07,0.010164
4.6116433E-07,0.009273
4.6121433E-07,0.008531
4.6126433E-07,0.007788
4.6131433E-07,0.007046
4.6136433E-07,0.006452
4.6141433E-07,0.005858
4.6146433E-07,0.005561
4.6151433E-07,0.005264
4.6156433E-07,0.005115
4.6161433E-07,0.005264
4.6166433E-07,0.005412
4.6171433E-07,0.005561
4.6176433E-07,0.006006
4.6181433E-07,0.006303
4.6186433E-07,0.006600
4.6191433E-07,0.006897
4.6196433E-07,0.007046
4.6201433E-07,0.007046
4.6206433E-07,0.006897
4.6211433E-07,0.006600
4.6216433E-07,0.006155
4.6221433E-07,0.005412
4.6226433E-07,0.004522
4.6231433E-07,0.003482
4.6236433E-07,0.002294
4.6241433E-07,0.000958
4.6246433E-07,-0.000527
4.6251433E-07,-0.002012
4.6256433E-07,-0.003497
4.6261433E-07,-0.005130
4.6266433E-07,-0.006764
4.6271433E-07,-0.008249
4.6276433E-07,-0.009734
4.6281433E-07,-0.011218
4.6286433E-07,-0.012555
4.6291433E-07,-0.013891
4.6296433E-07,-0.015228
4.6301433E-07,-0.016564
4.6306433E-07,-0.017900
4.6311433E-07,-0.019385
4.6316433E-07,-0.020870
4.6321433E-07,-0.022355
4.6326433E-07,-0.023989
4.6331433E-07,-0.025770
4.6336433E-07,-0.027552
4.6341433E-07,-0.029483
4.6346433E-07,-0.031413
4.6351433E-07,-0.033343
4.6356433E-07,-0.035274
4.6361433E-07,-0.037056
4.6366433E-07,-0.038838
4.6371433E-07,-0.040471
4.6376433E-07,-0.041807
4.6381433E-07,-0.042847
4.6386433E-07,-0.043589
4.6391433E-07,-0.044035
4.6396433E-07,-0.044183
4.6401433E-07,-0.043886
4.6406433E-07,-0.043144
4.6411433E-07,-0.042104
4.6416433E-07,-0.040768
4.6421433E-07,-0.038986
4.6426433E-07,-0.037056
4.6431433E-07,-0.034828
4.6436433E-07,-0.032601
4.6441433E-07,-0.030077
4.6446433E-07,-0.027701
4.6451433E-07,-0.025177
4.6456433E-07,-0.022801
4.6461433E-07,-0.020573
4.6466433E-07,-0.018346
4.6471433E-07,-0.016416
4.6476433E-07,-0.014485
4.6481433E-07,-0.012852
4.6486433E-07,-0.011367
4.6491433E-07,-0.010179
4.6496433E-07,-0.008991
4.6501433E-07,-0.007952
4.6506433E-07,-0.007061
4.6511433E-07,-0.006318
4.6516433E-07,-0.005576
4.6521433E-07,-0.004833
4.6526433E-07,-0.004239
4.6531433E-07,-0.003497
4.6536433E-07,-0.002903
4.6541433E-07,-0.002309
4.6546433E-07,-0.001864
4.6551433E-07,-0.001270
4.6556433E-07,-0.000824
4.6561433E-07,-0.000379
4.6566433E-07,-0.000082
4.6571433E-07,0.000215
4.6576433E-07,0.000512
4.6581433E-07,0.000512
4.6586433E-07,0.000661
4.6591433E-07,0.000512
4.6596433E-07,0.000512
4.6601433E-07,0.000364
4.6606433E-07,0.000067
4.6611433E-07,-0.000082
4.6616433E-07,-0.000379
4.6621433E-07,-0.000527
4.6626433E-07,-0.000676
4.6631433E-07,-0.000676
4.6636433E-07,-0.000527
4.6641433E-07,-0.000379
4.6646433E-07,0.000067
4.6651433E-07,0.000512
4.6656433E-07,0.001255
4.6661433E-07,0.001997
4.6666433E-07,0.003037
4.6671433E-07,0.004076
4.6676433E-07,0.005115
4.6681433E-07,0.006303
4.6686433E-07,0.007491
4.6691433E-07,0.008679
4.6696433E-07,0.009719
4.6701433E-07,0.010610
4.6706433E-07,0.011501
4.6711433E-07,0.011946
4.6716433E-07,0.012392
4.6721433E-07,0.012392
4.6726433E-07,0.012095
4.6731433E-07,0.011649
4.6736433E-07,0.010758
4.6741433E-07,0.009719
4.6746433E-07,0.008382
4.6751433E-07,0.006749
4.6756433E-07,0.004967
4.6761433E-07,0.002888
4.6766433E-07,0.000809
4.6771433E-07,-0.001270
4.6776433E-07,-0.003497
4.6781433E-07,-0.005576
4.6786433E-07,-0.007655
4.6791433E-07,-0.009437
4.6796433E-07,-0.011218
4.6801433E-07,-0.012703
4.6806433E-07,-0.013891
4.6811433E-07,-0.014782
4.6816433E-07,-0.015376
4.6821433E-07,-0.015673
4.6826433E-07,-0.015822
4.6831433E-07,-0.015525
4.6836433E-07,-0.015079
4.6841433E-07,-0.014485
4.6846433E-07,-0.013743
4.6851433E-07,-0.012852
4.6856433E-07,-0.011812
4.6861433E-07,-0.010773
4.6866433E-07,-0.009734
4.6871433E-07,-0.008843
4.6876433E-07,-0.007952
4.6881433E-07,-0.007209
4.6886433E-07,-0.006615
4.6891433E-07,-0.006170
4.6896433E-07,-0.005724
4.6901433E-07,-0.005576
4.6906433E-07,-0.005576
4.6911433E-07,-0.005576
4.6916433E-07,-0.005724
4.6921433E-07,-0.005873
4.6926433E-07,-0.006170
4.6931433E-07,-0.006467
4.6936433E-07,-0.006764
4.6941433E-07,-0.006912
4.6946433E-07,-0.007209
4.6951433E-07,-0.007358
4.6956433E-07,-0.007506
4.6961433E-07,-0.007506
4.6966433E-07,-0.007506
4.6971433E-07,-0.007655
4.6976433E-07,-0.007655
4.6981433E-07,-0.007803
4.6986433E-07,-0.007952
4.6991433E-07,-0.008100
4.6996433E-07,-0.008397
4.7001433E-07,-0.008991
4.7006433E-07,-0.009585
4.7011433E-07,-0.010327
4.7016433E-07,-0.011218
4.7021433E-07,-0.012406
4.7026433E-07,-0.013594
4.7031433E-07,-0.014931
4.7036433E-07,-0.016416
4.7041433E-07,-0.017900
4.7046433E-07,-0.019385
4.7051433E-07,-0.021019
4.7056433E-07,-0.022504
4.7061433E-07,-0.023840
4.7066433E-07,-0.025177
4.7071433E-07,-0.026364
4.7076433E-07,-0.027404
4.7081433E-07,-0.028295
4.7086433E-07,-0.029037
4.7091433E-07,-0.029483
4.7096433E-07,-0.029928
4.7101433E-07,-0.030077
4.7106433E-07,-0.030225
4.7111433E-07,-0.030225
4.7116433E-07,-0.030077
4.7121433E-07,-0.029928
4.7126433E-07,-0.029780
4.7131433E-07,-0.029631
4.7136433E-07,-0.029483
4.7141433E-07,-0.029334
4.7146433E-07,-0.029037
4.7151433E-07,-0.028889
4.7156433E-07,-0.028740
4.7161433E-07,-0.028592
4.7166433E-07,-0.028443
4.7171433E-07,-0.028146
4.7176433E-07,-0.027701
4.7181433E-07,-0.027255
4.7186433E-07,-0.026513
4.7191433E-07,-0.025770
4.7196433E-07,-0.024731
4.7201433E-07,-0.023692
4.7206433E-07,-0.022207
4.7211433E-07,-0.020722
4.7216433E-07,-0.018940
4.7221433E-07,-0.017158
4.7226433E-07,-0.015079
4.7231433E-07,-0.013000
4.7236433E-07,-0.010773
4.7241433E-07,-0.008694
4.7246433E-07,-0.006467
4.7251433E-07,-0.004239
4.7256433E-07,-0.002161
4.7261433E-07,-0.000082
4.7266433E-07,0.001700
4.7271433E-07,0.003482
4.7276433E-07,0.005115
4.7281433E-07,0.006749
4.7286433E-07,0.008085
4.7291433E-07,0.009273
4.7296433E-07,0.010461
4.7301433E-07,0.011501
4.7306433E-07,0.012540
4.7311433E-07,0.013579
4.7316433E-07,0.014470
4.7321433E-07,0.015510
4.7326433E-07,0.016401
4.7331433E-07,0.017440
4.7336433E-07,0.018480
4.7341433E-07,0.019519
4.7346433E-07,0.020558
4.7351433E-07,0.021598
4.7356433E-07,0.022489
4.7361433E-07,0.023380
4.7366433E-07,0.024271
4.7371433E-07,0.025013
4.7376433E-07,0.025459
4.7381433E-07,0.025904
4.7386433E-07,0.026053
4.7391433E-07,0.025904
4.7396433E-07,0.025607
4.7401433E-07,0.025013
4.7406433E-07,0.024122
4.7411433E-07,0.023083
4.7416433E-07,0.021746
4.7421433E-07,0.020113
4.7426433E-07,0.018480
4.7431433E-07,0.016698
4.7436433E-07,0.014767
4.7441433E-07,0.012688
4.7446433E-07,0.010758
4.7451433E-07,0.008828
4.7456433E-07,0.006897
4.7461433E-07,0.005264
4.7466433E-07,0.003631
4.7471433E-07,0.002146
4.7476433E-07,0.000958
4.7481433E-07,0.000067
4.7486433E-07,-0.000676
4.7491433E-07,-0.001270
4.7496433E-07,-0.001567
4.7501433E-07,-0.001567
4.7506433E-07,-0.001567
4.7511433E-07,-0.001270
4.7516433E-07,-0.000973
4.7521433E-07,-0.000379
4.7526433E-07,0.000067
4.7531433E-07,0.000661
4.7536433E-07,0.001255
4.7541433E-07,0.001997
4.7546433E-07,0.002591
4.7551433E-07,0.003037
4.7556433E-07,0.003631
4.7561433E-07,0.004076
4.7566433E-07,0.004522
4.7571433E-07,0.004967
4.7576433E-07,0.005264
4.7581433E-07,0.005709
4.7586433E-07,0.006155
4.7591433E-07,0.006600
4.7596433E-07,0.007194
4.7601433E-07,0.007937
4.7606433E-07,0.008679
4.7611433E-07,0.009570
4.7616433E-07,0.010758
4.7621433E-07,0.011946
