LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5694263E-07,0.027803
4.5699263E-07,0.026545
4.5704263E-07,0.025108
4.5709263E-07,0.023491
4.5714263E-07,0.021694
4.5719263E-07,0.019898
4.5724263E-07,0.018281
4.5729263E-07,0.016664
4.5734263E-07,0.015406
4.5739263E-07,0.014507
4.5744263E-07,0.013789
4.5749263E-07,0.013609
4.5754263E-07,0.013789
4.5759263E-07,0.014328
4.5764263E-07,0.015047
4.5769263E-07,0.016304
4.5774263E-07,0.017562
4.5779263E-07,0.019179
4.5784263E-07,0.020796
4.5789263E-07,0.022413
4.5794263E-07,0.024030
4.5799263E-07,0.025467
4.5804263E-07,0.026905
4.5809263E-07,0.027983
4.5814263E-07,0.028701
4.5819263E-07,0.029240
4.5824263E-07,0.029420
4.5829263E-07,0.029420
4.5834263E-07,0.029240
4.5839263E-07,0.028701
4.5844263E-07,0.028162
4.5849263E-07,0.027444
4.5854263E-07,0.026725
4.5859263E-07,0.026186
4.5864263E-07,0.025467
4.5869263E-07,0.025108
4.5874263E-07,0.024749
4.5879263E-07,0.024569
4.5884263E-07,0.024569
4.5889263E-07,0.024749
4.5894263E-07,0.025108
4.5899263E-07,0.025647
4.5904263E-07,0.026186
4.5909263E-07,0.026725
4.5914263E-07,0.027264
4.5919263E-07,0.027623
4.5924263E-07,0.027803
4.5929263E-07,0.027983
4.5934263E-07,0.027803
4.5939263E-07,0.027444
4.5944263E-07,0.026725
4.5949263E-07,0.025827
4.5954263E-07,0.024569
4.5959263E-07,0.023132
4.5964263E-07,0.021515
4.5969263E-07,0.019718
4.5974263E-07,0.017921
4.5979263E-07,0.016125
4.5984263E-07,0.014328
4.5989263E-07,0.012711
4.5994263E-07,0.011273
4.5999263E-07,0.010016
4.6004263E-07,0.009117
4.6009263E-07,0.008399
4.6014263E-07,0.008039
4.6019263E-07,0.008039
4.6024263E-07,0.008219
4.6029263E-07,0.008578
4.6034263E-07,0.009117
4.6039263E-07,0.009836
4.6044263E-07,0.010734
4.6049263E-07,0.011633
4.6054263E-07,0.012351
4.6059263E-07,0.013070
4.6064263E-07,0.013429
4.6069263E-07,0.013789
4.6074263E-07,0.013609
4.6079263E-07,0.013429
4.6084263E-07,0.012711
4.6089263E-07,0.011812
4.6094263E-07,0.010734
4.6099263E-07,0.009117
4.6104263E-07,0.007500
4.6109263E-07,0.005704
4.6114263E-07,0.003727
4.6119263E-07,0.001571
4.6124263E-07,-0.000585
4.6129263E-07,-0.002561
4.6134263E-07,-0.004717
4.6139263E-07,-0.006514
4.6144263E-07,-0.008490
4.6149263E-07,-0.010107
4.6154263E-07,-0.011724
4.6159263E-07,-0.013162
4.6164263E-07,-0.014599
4.6169263E-07,-0.015857
4.6174263E-07,-0.017115
4.6179263E-07,-0.018193
4.6184263E-07,-0.019271
4.6189263E-07,-0.020528
4.6194263E-07,-0.021606
4.6199263E-07,-0.022864
4.6204263E-07,-0.024122
4.6209263E-07,-0.025379
4.6214263E-07,-0.026637
4.6219263E-07,-0.027895
4.6224263E-07,-0.028973
4.6229263E-07,-0.030051
4.6234263E-07,-0.031129
4.6239263E-07,-0.031847
4.6244263E-07,-0.032386
4.6249263E-07,-0.032566
4.6254263E-07,-0.032566
4.6259263E-07,-0.032027
4.6264263E-07,-0.031308
4.6269263E-07,-0.030230
4.6274263E-07,-0.028793
4.6279263E-07,-0.026996
4.6284263E-07,-0.024840
4.6289263E-07,-0.022505
4.6294263E-07,-0.019989
4.6299263E-07,-0.017294
4.6304263E-07,-0.014599
4.6309263E-07,-0.011904
4.6314263E-07,-0.009209
4.6319263E-07,-0.006873
4.6324263E-07,-0.004538
4.6329263E-07,-0.002382
4.6334263E-07,-0.000585
4.6339263E-07,0.000853
4.6344263E-07,0.002110
4.6349263E-07,0.003009
4.6354263E-07,0.003727
4.6359263E-07,0.004266
4.6364263E-07,0.004446
4.6369263E-07,0.004626
4.6374263E-07,0.004626
4.6379263E-07,0.004805
4.6384263E-07,0.004805
4.6389263E-07,0.004805
4.6394263E-07,0.004985
4.6399263E-07,0.005344
4.6404263E-07,0.005704
4.6409263E-07,0.006243
4.6414263E-07,0.006782
4.6419263E-07,0.007500
4.6424263E-07,0.008219
4.6429263E-07,0.008938
4.6434263E-07,0.009656
4.6439263E-07,0.010195
4.6444263E-07,0.010734
4.6449263E-07,0.010914
4.6454263E-07,0.010914
4.6459263E-07,0.010734
4.6464263E-07,0.010195
4.6469263E-07,0.009297
4.6474263E-07,0.008039
4.6479263E-07,0.006602
4.6484263E-07,0.004805
4.6489263E-07,0.002829
4.6494263E-07,0.000493
4.6499263E-07,-0.001843
4.6504263E-07,-0.004178
4.6509263E-07,-0.006694
4.6514263E-07,-0.009209
4.6519263E-07,-0.011365
4.6524263E-07,-0.013701
4.6529263E-07,-0.015677
4.6534263E-07,-0.017474
4.6539263E-07,-0.018911
4.6544263E-07,-0.020169
4.6549263E-07,-0.021247
4.6554263E-07,-0.022145
4.6559263E-07,-0.022864
4.6564263E-07,-0.023403
4.6569263E-07,-0.023942
4.6574263E-07,-0.024301
4.6579263E-07,-0.024661
4.6584263E-07,-0.025200
4.6589263E-07,-0.025918
4.6594263E-07,-0.026637
4.6599263E-07,-0.027535
4.6604263E-07,-0.028434
4.6609263E-07,-0.029691
4.6614263E-07,-0.030949
4.6619263E-07,-0.032386
4.6624263E-07,-0.033824
4.6629263E-07,-0.035261
4.6634263E-07,-0.036519
4.6639263E-07,-0.037777
4.6644263E-07,-0.038855
4.6649263E-07,-0.039573
4.6654263E-07,-0.039933
4.6659263E-07,-0.039933
4.6664263E-07,-0.039573
4.6669263E-07,-0.038675
4.6674263E-07,-0.037417
4.6679263E-07,-0.035800
4.6684263E-07,-0.033644
4.6689263E-07,-0.031129
4.6694263E-07,-0.028434
4.6699263E-07,-0.025379
4.6704263E-07,-0.022145
4.6709263E-07,-0.018732
4.6714263E-07,-0.015497
4.6719263E-07,-0.012263
4.6724263E-07,-0.009029
4.6729263E-07,-0.005975
4.6734263E-07,-0.003280
4.6739263E-07,-0.000944
4.6744263E-07,0.001212
4.6749263E-07,0.003188
4.6754263E-07,0.004626
4.6759263E-07,0.005883
4.6764263E-07,0.006961
4.6769263E-07,0.007680
4.6774263E-07,0.008399
4.6779263E-07,0.008758
4.6784263E-07,0.009297
4.6789263E-07,0.009656
4.6794263E-07,0.010016
4.6799263E-07,0.010375
4.6804263E-07,0.010914
4.6809263E-07,0.011453
4.6814263E-07,0.012172
4.6819263E-07,0.013070
4.6824263E-07,0.013789
4.6829263E-07,0.014687
4.6834263E-07,0.015586
4.6839263E-07,0.016304
4.6844263E-07,0.017203
4.6849263E-07,0.017742
4.6854263E-07,0.018281
4.6859263E-07,0.018460
4.6864263E-07,0.018460
4.6869263E-07,0.018281
4.6874263E-07,0.017921
4.6879263E-07,0.017203
4.6884263E-07,0.016304
4.6889263E-07,0.015226
4.6894263E-07,0.013968
4.6899263E-07,0.012711
4.6904263E-07,0.011273
4.6909263E-07,0.009836
4.6914263E-07,0.008399
4.6919263E-07,0.007141
4.6924263E-07,0.006063
4.6929263E-07,0.004985
4.6934263E-07,0.004266
4.6939263E-07,0.003727
4.6944263E-07,0.003368
4.6949263E-07,0.003188
4.6954263E-07,0.003368
4.6959263E-07,0.003548
4.6964263E-07,0.003907
4.6969263E-07,0.004446
4.6974263E-07,0.004805
4.6979263E-07,0.005344
4.6984263E-07,0.005704
4.6989263E-07,0.005883
4.6994263E-07,0.006063
4.6999263E-07,0.005883
4.7004263E-07,0.005704
4.7009263E-07,0.005165
4.7014263E-07,0.004626
4.7019263E-07,0.003727
4.7024263E-07,0.002649
4.7029263E-07,0.001571
4.7034263E-07,0.000493
4.7039263E-07,-0.000764
4.7044263E-07,-0.001843
4.7049263E-07,-0.002921
4.7054263E-07,-0.003819
4.7059263E-07,-0.004717
4.7064263E-07,-0.005256
4.7069263E-07,-0.005616
4.7074263E-07,-0.005795
4.7079263E-07,-0.005795
4.7084263E-07,-0.005616
4.7089263E-07,-0.005256
4.7094263E-07,-0.004717
4.7099263E-07,-0.004178
4.7104263E-07,-0.003639
4.7109263E-07,-0.003100
4.7114263E-07,-0.002741
4.7119263E-07,-0.002561
4.7124263E-07,-0.002382
4.7129263E-07,-0.002561
4.7134263E-07,-0.002921
4.7139263E-07,-0.003639
4.7144263E-07,-0.004538
4.7149263E-07,-0.005616
4.7154263E-07,-0.007053
4.7159263E-07,-0.008670
4.7164263E-07,-0.010467
4.7169263E-07,-0.012263
4.7174263E-07,-0.014060
4.7179263E-07,-0.015857
4.7184263E-07,-0.017654
4.7189263E-07,-0.019271
4.7194263E-07,-0.020528
4.7199263E-07,-0.021606
4.7204263E-07,-0.022505
4.7209263E-07,-0.022864
4.7214263E-07,-0.023044
4.7219263E-07,-0.022864
4.7224263E-07,-0.022325
4.7229263E-07,-0.021606
4.7234263E-07,-0.020528
4.7239263E-07,-0.019091
4.7244263E-07,-0.017654
4.7249263E-07,-0.016036
4.7254263E-07,-0.014419
4.7259263E-07,-0.012623
4.7264263E-07,-0.010826
4.7269263E-07,-0.009209
4.7274263E-07,-0.007412
4.7279263E-07,-0.005795
4.7284263E-07,-0.004358
4.7289263E-07,-0.002741
4.7294263E-07,-0.001304
4.7299263E-07,-0.000046
4.7304263E-07,0.001392
4.7309263E-07,0.002829
4.7314263E-07,0.004087
4.7319263E-07,0.005524
4.7324263E-07,0.007141
4.7329263E-07,0.008578
4.7334263E-07,0.010195
4.7339263E-07,0.011812
4.7344263E-07,0.013609
4.7349263E-07,0.015226
4.7354263E-07,0.016843
4.7359263E-07,0.018460
4.7364263E-07,0.019898
4.7369263E-07,0.021155
4.7374263E-07,0.022233
4.7379263E-07,0.022952
4.7384263E-07,0.023311
4.7389263E-07,0.023491
4.7394263E-07,0.023132
4.7399263E-07,0.022413
4.7404263E-07,0.021335
4.7409263E-07,0.019718
4.7414263E-07,0.017921
