LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:38,0                 
Time,Ampl
4.5693407E-07,0.013889
4.5698407E-07,0.013286
4.5703407E-07,0.012834
4.5708407E-07,0.012532
4.5713407E-07,0.012080
4.5718407E-07,0.011930
4.5723407E-07,0.011779
4.5728407E-07,0.011628
4.5733407E-07,0.011628
4.5738407E-07,0.011628
4.5743407E-07,0.011779
4.5748407E-07,0.011930
4.5753407E-07,0.012231
4.5758407E-07,0.012532
4.5763407E-07,0.012834
4.5768407E-07,0.013135
4.5773407E-07,0.013587
4.5778407E-07,0.014040
4.5783407E-07,0.014492
4.5788407E-07,0.014944
4.5793407E-07,0.015547
4.5798407E-07,0.015999
4.5803407E-07,0.016602
4.5808407E-07,0.017054
4.5813407E-07,0.017506
4.5818407E-07,0.018109
4.5823407E-07,0.018561
4.5828407E-07,0.018862
4.5833407E-07,0.019164
4.5838407E-07,0.019465
4.5843407E-07,0.019767
4.5848407E-07,0.019917
4.5853407E-07,0.019917
4.5858407E-07,0.020068
4.5863407E-07,0.019917
4.5868407E-07,0.019917
4.5873407E-07,0.019767
4.5878407E-07,0.019767
4.5883407E-07,0.019616
4.5888407E-07,0.019616
4.5893407E-07,0.019616
4.5898407E-07,0.019767
4.5903407E-07,0.019917
4.5908407E-07,0.020068
4.5913407E-07,0.020520
4.5918407E-07,0.020822
4.5923407E-07,0.021425
4.5928407E-07,0.022027
4.5933407E-07,0.022630
4.5938407E-07,0.023384
4.5943407E-07,0.023987
4.5948407E-07,0.024589
4.5953407E-07,0.025042
4.5958407E-07,0.025343
4.5963407E-07,0.025494
4.5968407E-07,0.025494
4.5973407E-07,0.025192
4.5978407E-07,0.024589
4.5983407E-07,0.023534
4.5988407E-07,0.022329
4.5993407E-07,0.020822
4.5998407E-07,0.019013
4.6003407E-07,0.016903
4.6008407E-07,0.014642
4.6013407E-07,0.012231
4.6018407E-07,0.009669
4.6023407E-07,0.007107
4.6028407E-07,0.004394
4.6033407E-07,0.001983
4.6038407E-07,-0.000429
4.6043407E-07,-0.002689
4.6048407E-07,-0.004649
4.6053407E-07,-0.006457
4.6058407E-07,-0.007964
4.6063407E-07,-0.009019
4.6068407E-07,-0.009924
4.6073407E-07,-0.010527
4.6078407E-07,-0.010828
4.6083407E-07,-0.010979
4.6088407E-07,-0.010828
4.6093407E-07,-0.010677
