LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5691825E-07,0.004946
4.5696825E-07,0.005362
4.5701825E-07,0.005916
4.5706825E-07,0.006331
4.5711825E-07,0.006885
4.5716825E-07,0.007439
4.5721825E-07,0.007855
4.5726825E-07,0.008409
4.5731825E-07,0.008824
4.5736825E-07,0.009240
4.5741825E-07,0.009517
4.5746825E-07,0.009656
4.5751825E-07,0.009794
4.5756825E-07,0.009794
4.5761825E-07,0.009656
4.5766825E-07,0.009517
4.5771825E-07,0.009240
4.5776825E-07,0.008824
4.5781825E-07,0.008409
4.5786825E-07,0.007716
4.5791825E-07,0.007162
4.5796825E-07,0.006331
4.5801825E-07,0.005500
4.5806825E-07,0.004669
4.5811825E-07,0.003700
4.5816825E-07,0.002730
4.5821825E-07,0.001760
4.5826825E-07,0.000791
4.5831825E-07,-0.000179
4.5836825E-07,-0.001148
4.5841825E-07,-0.001979
4.5846825E-07,-0.002949
4.5851825E-07,-0.003780
4.5856825E-07,-0.004472
4.5861825E-07,-0.005165
4.5866825E-07,-0.005858
4.5871825E-07,-0.006273
4.5876825E-07,-0.006827
4.5881825E-07,-0.007104
4.5886825E-07,-0.007381
4.5891825E-07,-0.007658
4.5896825E-07,-0.007797
4.5901825E-07,-0.007797
4.5906825E-07,-0.007797
4.5911825E-07,-0.007797
4.5916825E-07,-0.007658
4.5921825E-07,-0.007520
4.5926825E-07,-0.007243
4.5931825E-07,-0.006966
4.5936825E-07,-0.006550
4.5941825E-07,-0.006273
4.5946825E-07,-0.005719
4.5951825E-07,-0.005304
4.5956825E-07,-0.004749
4.5961825E-07,-0.004195
4.5966825E-07,-0.003641
4.5971825E-07,-0.002949
4.5976825E-07,-0.002395
4.5981825E-07,-0.001841
4.5986825E-07,-0.001287
4.5991825E-07,-0.000733
4.5996825E-07,-0.000179
4.6001825E-07,0.000237
4.6006825E-07,0.000514
4.6011825E-07,0.000652
4.6016825E-07,0.000652
4.6021825E-07,0.000652
4.6026825E-07,0.000375
4.6031825E-07,0.000098
4.6036825E-07,-0.000456
4.6041825E-07,-0.001148
4.6046825E-07,-0.001841
4.6051825E-07,-0.002672
4.6056825E-07,-0.003503
4.6061825E-07,-0.004472
4.6066825E-07,-0.005442
4.6071825E-07,-0.006412
4.6076825E-07,-0.007243
4.6081825E-07,-0.008074
4.6086825E-07,-0.008766
4.6091825E-07,-0.009320
4.6096825E-07,-0.009874
4.6101825E-07,-0.010151
4.6106825E-07,-0.010290
4.6111825E-07,-0.010428
4.6116825E-07,-0.010290
4.6121825E-07,-0.010151
4.6126825E-07,-0.009874
4.6131825E-07,-0.009459
4.6136825E-07,-0.009043
4.6141825E-07,-0.008628
4.6146825E-07,-0.008212
4.6151825E-07,-0.007658
4.6156825E-07,-0.007243
4.6161825E-07,-0.006827
4.6166825E-07,-0.006550
4.6171825E-07,-0.006273
4.6176825E-07,-0.005996
4.6181825E-07,-0.005719
4.6186825E-07,-0.005581
4.6191825E-07,-0.005304
4.6196825E-07,-0.005165
4.6201825E-07,-0.004888
4.6206825E-07,-0.004611
4.6211825E-07,-0.004334
4.6216825E-07,-0.003918
4.6221825E-07,-0.003503
4.6226825E-07,-0.002949
4.6231825E-07,-0.002256
4.6236825E-07,-0.001702
4.6241825E-07,-0.000871
4.6246825E-07,-0.000179
4.6251825E-07,0.000652
4.6256825E-07,0.001483
4.6261825E-07,0.002314
4.6266825E-07,0.003007
4.6271825E-07,0.003838
4.6276825E-07,0.004531
4.6281825E-07,0.005223
4.6286825E-07,0.005777
4.6291825E-07,0.006331
4.6296825E-07,0.006747
4.6301825E-07,0.007162
4.6306825E-07,0.007439
4.6311825E-07,0.007578
4.6316825E-07,0.007716
4.6321825E-07,0.007855
4.6326825E-07,0.007855
4.6331825E-07,0.007855
4.6336825E-07,0.007716
4.6341825E-07,0.007578
4.6346825E-07,0.007439
4.6351825E-07,0.007162
4.6356825E-07,0.006885
4.6361825E-07,0.006608
4.6366825E-07,0.006193
4.6371825E-07,0.005639
4.6376825E-07,0.005223
4.6381825E-07,0.004531
4.6386825E-07,0.003977
4.6391825E-07,0.003146
4.6396825E-07,0.002453
4.6401825E-07,0.001622
4.6406825E-07,0.000791
4.6411825E-07,-0.000040
4.6416825E-07,-0.000871
4.6421825E-07,-0.001702
4.6426825E-07,-0.002395
4.6431825E-07,-0.003087
4.6436825E-07,-0.003641
4.6441825E-07,-0.004195
4.6446825E-07,-0.004472
4.6451825E-07,-0.004749
4.6456825E-07,-0.004888
4.6461825E-07,-0.005027
4.6466825E-07,-0.004888
4.6471825E-07,-0.004749
4.6476825E-07,-0.004472
4.6481825E-07,-0.004057
4.6486825E-07,-0.003780
4.6491825E-07,-0.003364
4.6496825E-07,-0.002949
4.6501825E-07,-0.002533
4.6506825E-07,-0.002256
4.6511825E-07,-0.001979
4.6516825E-07,-0.001841
4.6521825E-07,-0.001702
4.6526825E-07,-0.001702
4.6531825E-07,-0.001702
4.6536825E-07,-0.001841
4.6541825E-07,-0.001979
4.6546825E-07,-0.002256
4.6551825E-07,-0.002533
4.6556825E-07,-0.002810
4.6561825E-07,-0.003087
4.6566825E-07,-0.003226
4.6571825E-07,-0.003364
4.6576825E-07,-0.003364
4.6581825E-07,-0.003364
4.6586825E-07,-0.003087
4.6591825E-07,-0.002672
4.6596825E-07,-0.002256
4.6601825E-07,-0.001564
4.6606825E-07,-0.000733
4.6611825E-07,0.000375
4.6616825E-07,0.001483
4.6621825E-07,0.002730
4.6626825E-07,0.004115
4.6631825E-07,0.005639
4.6636825E-07,0.007162
4.6641825E-07,0.008824
4.6646825E-07,0.010348
4.6651825E-07,0.011872
4.6656825E-07,0.013395
4.6661825E-07,0.014780
4.6666825E-07,0.016027
4.6671825E-07,0.017135
4.6676825E-07,0.018105
4.6681825E-07,0.018797
4.6686825E-07,0.019351
4.6691825E-07,0.019767
4.6696825E-07,0.019767
4.6701825E-07,0.019767
4.6706825E-07,0.019490
4.6711825E-07,0.018936
4.6716825E-07,0.018243
4.6721825E-07,0.017412
4.6726825E-07,0.016442
4.6731825E-07,0.015334
4.6736825E-07,0.014088
4.6741825E-07,0.012841
4.6746825E-07,0.011595
4.6751825E-07,0.010348
4.6756825E-07,0.009101
4.6761825E-07,0.007855
4.6766825E-07,0.006747
4.6771825E-07,0.005639
4.6776825E-07,0.004669
4.6781825E-07,0.003838
4.6786825E-07,0.003007
4.6791825E-07,0.002453
4.6796825E-07,0.001899
4.6801825E-07,0.001622
4.6806825E-07,0.001345
4.6811825E-07,0.001206
4.6816825E-07,0.001206
4.6821825E-07,0.001206
4.6826825E-07,0.001483
4.6831825E-07,0.001760
4.6836825E-07,0.002176
4.6841825E-07,0.002592
4.6846825E-07,0.003284
4.6851825E-07,0.003838
4.6856825E-07,0.004669
4.6861825E-07,0.005500
4.6866825E-07,0.006331
4.6871825E-07,0.007301
4.6876825E-07,0.008409
4.6881825E-07,0.009517
4.6886825E-07,0.010625
4.6891825E-07,0.011872
4.6896825E-07,0.012980
4.6901825E-07,0.014226
4.6906825E-07,0.015473
4.6911825E-07,0.016720
4.6916825E-07,0.017966
4.6921825E-07,0.019213
4.6926825E-07,0.020459
4.6931825E-07,0.021567
4.6936825E-07,0.022675
4.6941825E-07,0.023784
4.6946825E-07,0.024753
4.6951825E-07,0.025861
4.6956825E-07,0.026831
4.6961825E-07,0.027800
4.6966825E-07,0.028770
4.6971825E-07,0.029601
4.6976825E-07,0.030570
4.6981825E-07,0.031540
4.6986825E-07,0.032510
4.6991825E-07,0.033479
4.6996825E-07,0.034587
4.7001825E-07,0.035557
4.7006825E-07,0.036526
4.7011825E-07,0.037634
4.7016825E-07,0.038604
4.7021825E-07,0.039574
4.7026825E-07,0.040405
4.7031825E-07,0.041236
4.7036825E-07,0.041928
4.7041825E-07,0.042344
4.7046825E-07,0.042759
4.7051825E-07,0.042898
4.7056825E-07,0.042898
4.7061825E-07,0.042621
4.7066825E-07,0.042067
4.7071825E-07,0.041374
4.7076825E-07,0.040405
4.7081825E-07,0.039158
4.7086825E-07,0.037773
4.7091825E-07,0.036249
4.7096825E-07,0.034449
4.7101825E-07,0.032648
4.7106825E-07,0.030709
4.7111825E-07,0.028631
4.7116825E-07,0.026554
4.7121825E-07,0.024615
4.7126825E-07,0.022537
4.7131825E-07,0.020598
4.7136825E-07,0.018797
4.7141825E-07,0.017135
4.7146825E-07,0.015473
4.7151825E-07,0.014088
4.7156825E-07,0.012841
4.7161825E-07,0.011733
4.7166825E-07,0.010764
4.7171825E-07,0.010071
4.7176825E-07,0.009378
4.7181825E-07,0.008963
4.7186825E-07,0.008686
4.7191825E-07,0.008409
4.7196825E-07,0.008409
4.7201825E-07,0.008409
4.7206825E-07,0.008547
4.7211825E-07,0.008824
4.7216825E-07,0.009101
4.7221825E-07,0.009517
4.7226825E-07,0.009933
4.7231825E-07,0.010348
4.7236825E-07,0.010764
4.7241825E-07,0.011179
4.7246825E-07,0.011733
4.7251825E-07,0.012149
4.7256825E-07,0.012564
4.7261825E-07,0.012980
4.7266825E-07,0.013395
4.7271825E-07,0.013672
4.7276825E-07,0.013811
4.7281825E-07,0.013949
4.7286825E-07,0.013949
4.7291825E-07,0.013949
4.7296825E-07,0.013811
4.7301825E-07,0.013672
4.7306825E-07,0.013257
4.7311825E-07,0.012980
4.7316825E-07,0.012426
4.7321825E-07,0.012010
4.7326825E-07,0.011456
4.7331825E-07,0.010764
4.7336825E-07,0.010210
4.7341825E-07,0.009656
4.7346825E-07,0.008963
4.7351825E-07,0.008409
4.7356825E-07,0.007855
4.7361825E-07,0.007439
4.7366825E-07,0.007024
4.7371825E-07,0.006608
4.7376825E-07,0.006331
4.7381825E-07,0.006054
4.7386825E-07,0.005777
4.7391825E-07,0.005639
4.7396825E-07,0.005639
4.7401825E-07,0.005639
4.7406825E-07,0.005639
4.7411825E-07,0.005639
4.7416825E-07,0.005777
4.7421825E-07,0.005916
4.7426825E-07,0.005916
4.7431825E-07,0.006054
4.7436825E-07,0.006193
4.7441825E-07,0.006331
4.7446825E-07,0.006470
4.7451825E-07,0.006608
4.7456825E-07,0.006747
4.7461825E-07,0.006747
4.7466825E-07,0.006885
4.7471825E-07,0.006885
4.7476825E-07,0.006885
4.7481825E-07,0.006885
4.7486825E-07,0.006885
4.7491825E-07,0.006885
4.7496825E-07,0.006885
4.7501825E-07,0.006747
4.7506825E-07,0.006747
4.7511825E-07,0.006608
4.7516825E-07,0.006470
4.7521825E-07,0.006470
4.7526825E-07,0.006331
4.7531825E-07,0.006193
4.7536825E-07,0.006193
4.7541825E-07,0.006193
4.7546825E-07,0.006054
4.7551825E-07,0.006054
4.7556825E-07,0.006193
4.7561825E-07,0.006193
4.7566825E-07,0.006331
4.7571825E-07,0.006470
4.7576825E-07,0.006608
4.7581825E-07,0.006747
4.7586825E-07,0.006885
4.7591825E-07,0.007024
4.7596825E-07,0.007301
4.7601825E-07,0.007439
4.7606825E-07,0.007578
4.7611825E-07,0.007716
4.7616825E-07,0.007855
4.7621825E-07,0.007993
4.7626825E-07,0.007993
4.7631825E-07,0.008132
4.7636825E-07,0.008270
4.7641825E-07,0.008409
4.7646825E-07,0.008409
4.7651825E-07,0.008686
4.7656825E-07,0.008824
4.7661825E-07,0.009101
4.7666825E-07,0.009517
4.7671825E-07,0.009933
