LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5691390E-07,0.016884
4.5696390E-07,0.015777
4.5701390E-07,0.014671
4.5706390E-07,0.013841
4.5711390E-07,0.013288
4.5716390E-07,0.012596
4.5721390E-07,0.012181
4.5726390E-07,0.011628
4.5731390E-07,0.011213
4.5736390E-07,0.010660
4.5741390E-07,0.009968
4.5746390E-07,0.009138
4.5751390E-07,0.008170
4.5756390E-07,0.006925
4.5761390E-07,0.005542
4.5766390E-07,0.004021
4.5771390E-07,0.002223
4.5776390E-07,0.000286
4.5781390E-07,-0.001927
4.5786390E-07,-0.004001
4.5791390E-07,-0.006353
4.5796390E-07,-0.008566
4.5801390E-07,-0.010917
4.5806390E-07,-0.012992
4.5811390E-07,-0.015066
4.5816390E-07,-0.017003
4.5821390E-07,-0.018662
4.5826390E-07,-0.020184
4.5831390E-07,-0.021567
4.5836390E-07,-0.022673
4.5841390E-07,-0.023503
4.5846390E-07,-0.024333
4.5851390E-07,-0.024886
4.5856390E-07,-0.025440
4.5861390E-07,-0.025855
4.5866390E-07,-0.026131
4.5871390E-07,-0.026408
4.5876390E-07,-0.026823
4.5881390E-07,-0.027099
4.5886390E-07,-0.027376
4.5891390E-07,-0.027791
4.5896390E-07,-0.028206
4.5901390E-07,-0.028621
4.5906390E-07,-0.028897
4.5911390E-07,-0.029312
4.5916390E-07,-0.029589
4.5921390E-07,-0.029727
4.5926390E-07,-0.029866
4.5931390E-07,-0.029866
4.5936390E-07,-0.029589
4.5941390E-07,-0.029312
4.5946390E-07,-0.028759
4.5951390E-07,-0.028068
4.5956390E-07,-0.027099
4.5961390E-07,-0.026131
4.5966390E-07,-0.024886
4.5971390E-07,-0.023642
4.5976390E-07,-0.022397
4.5981390E-07,-0.021014
4.5986390E-07,-0.019769
4.5991390E-07,-0.018524
4.5996390E-07,-0.017279
4.6001390E-07,-0.016173
4.6006390E-07,-0.015205
4.6011390E-07,-0.014375
4.6016390E-07,-0.013683
4.6021390E-07,-0.013130
4.6026390E-07,-0.012577
4.6031390E-07,-0.012162
4.6036390E-07,-0.011747
4.6041390E-07,-0.011332
4.6046390E-07,-0.010917
4.6051390E-07,-0.010364
4.6056390E-07,-0.009672
4.6061390E-07,-0.008842
4.6066390E-07,-0.007874
4.6071390E-07,-0.006629
4.6076390E-07,-0.005108
4.6081390E-07,-0.003448
4.6086390E-07,-0.001650
4.6091390E-07,0.000425
4.6096390E-07,0.002499
4.6101390E-07,0.004851
4.6106390E-07,0.007202
4.6111390E-07,0.009691
4.6116390E-07,0.012043
4.6121390E-07,0.014394
4.6126390E-07,0.016607
4.6131390E-07,0.018820
4.6136390E-07,0.020618
4.6141390E-07,0.022416
4.6146390E-07,0.023938
4.6151390E-07,0.025182
4.6156390E-07,0.026151
4.6161390E-07,0.026980
4.6166390E-07,0.027534
4.6171390E-07,0.027949
4.6176390E-07,0.028087
4.6181390E-07,0.028225
4.6186390E-07,0.028087
4.6191390E-07,0.027949
4.6196390E-07,0.027810
4.6201390E-07,0.027534
4.6206390E-07,0.027257
4.6211390E-07,0.027119
4.6216390E-07,0.026842
4.6221390E-07,0.026565
4.6226390E-07,0.026427
4.6231390E-07,0.026289
4.6236390E-07,0.026012
4.6241390E-07,0.025874
4.6246390E-07,0.025597
4.6251390E-07,0.025321
4.6256390E-07,0.025044
4.6261390E-07,0.024629
4.6266390E-07,0.024076
4.6271390E-07,0.023523
4.6276390E-07,0.022693
4.6281390E-07,0.021863
4.6286390E-07,0.020756
4.6291390E-07,0.019512
4.6296390E-07,0.018267
4.6301390E-07,0.016745
4.6306390E-07,0.015224
4.6311390E-07,0.013564
4.6316390E-07,0.011766
4.6321390E-07,0.009968
4.6326390E-07,0.008308
4.6331390E-07,0.006510
4.6336390E-07,0.004851
4.6341390E-07,0.003329
4.6346390E-07,0.001808
4.6351390E-07,0.000563
4.6356390E-07,-0.000544
4.6361390E-07,-0.001373
4.6366390E-07,-0.002065
4.6371390E-07,-0.002480
4.6376390E-07,-0.002757
4.6381390E-07,-0.002757
4.6386390E-07,-0.002480
4.6391390E-07,-0.002203
4.6396390E-07,-0.001650
4.6401390E-07,-0.001097
4.6406390E-07,-0.000405
4.6411390E-07,0.000286
4.6416390E-07,0.000978
4.6421390E-07,0.001669
4.6426390E-07,0.002223
4.6431390E-07,0.002638
4.6436390E-07,0.002914
4.6441390E-07,0.003053
4.6446390E-07,0.003053
4.6451390E-07,0.002776
4.6456390E-07,0.002361
4.6461390E-07,0.001808
4.6466390E-07,0.001254
4.6471390E-07,0.000425
4.6476390E-07,-0.000544
4.6481390E-07,-0.001512
4.6486390E-07,-0.002480
4.6491390E-07,-0.003586
4.6496390E-07,-0.004555
4.6501390E-07,-0.005523
4.6506390E-07,-0.006491
4.6511390E-07,-0.007459
4.6516390E-07,-0.008289
4.6521390E-07,-0.008981
4.6526390E-07,-0.009672
4.6531390E-07,-0.010364
4.6536390E-07,-0.010917
4.6541390E-07,-0.011332
4.6546390E-07,-0.011747
4.6551390E-07,-0.012023
4.6556390E-07,-0.012162
4.6561390E-07,-0.012162
4.6566390E-07,-0.012023
4.6571390E-07,-0.011747
4.6576390E-07,-0.011332
4.6581390E-07,-0.010640
4.6586390E-07,-0.009672
4.6591390E-07,-0.008566
4.6596390E-07,-0.007321
4.6601390E-07,-0.005661
4.6606390E-07,-0.003863
4.6611390E-07,-0.001788
4.6616390E-07,0.000425
4.6621390E-07,0.002776
4.6626390E-07,0.005266
4.6631390E-07,0.007755
4.6636390E-07,0.010245
4.6641390E-07,0.012596
4.6646390E-07,0.014671
4.6651390E-07,0.016607
4.6656390E-07,0.018267
4.6661390E-07,0.019373
4.6666390E-07,0.020203
4.6671390E-07,0.020480
4.6676390E-07,0.020341
4.6681390E-07,0.019788
4.6686390E-07,0.018682
4.6691390E-07,0.017160
4.6696390E-07,0.015362
4.6701390E-07,0.013149
4.6706390E-07,0.010660
4.6711390E-07,0.008032
4.6716390E-07,0.005266
4.6721390E-07,0.002499
4.6726390E-07,-0.000267
4.6731390E-07,-0.002895
4.6736390E-07,-0.005246
4.6741390E-07,-0.007459
4.6746390E-07,-0.009395
4.6751390E-07,-0.011055
4.6756390E-07,-0.012577
4.6761390E-07,-0.013683
4.6766390E-07,-0.014790
4.6771390E-07,-0.015619
4.6776390E-07,-0.016311
4.6781390E-07,-0.017003
4.6786390E-07,-0.017556
4.6791390E-07,-0.018247
4.6796390E-07,-0.019077
4.6801390E-07,-0.019907
4.6806390E-07,-0.021014
4.6811390E-07,-0.022258
4.6816390E-07,-0.023642
4.6821390E-07,-0.025163
4.6826390E-07,-0.026823
4.6831390E-07,-0.028482
4.6836390E-07,-0.030280
4.6841390E-07,-0.031940
4.6846390E-07,-0.033738
4.6851390E-07,-0.035260
4.6856390E-07,-0.036643
4.6861390E-07,-0.037888
4.6866390E-07,-0.038856
4.6871390E-07,-0.039547
4.6876390E-07,-0.039962
4.6881390E-07,-0.039962
4.6886390E-07,-0.039824
4.6891390E-07,-0.039409
4.6896390E-07,-0.038717
4.6901390E-07,-0.037888
4.6906390E-07,-0.036781
4.6911390E-07,-0.035675
4.6916390E-07,-0.034430
4.6921390E-07,-0.033047
4.6926390E-07,-0.031802
4.6931390E-07,-0.030419
4.6936390E-07,-0.029174
4.6941390E-07,-0.028068
4.6946390E-07,-0.026961
4.6951390E-07,-0.025993
4.6956390E-07,-0.025025
4.6961390E-07,-0.024056
4.6966390E-07,-0.023227
4.6971390E-07,-0.022535
4.6976390E-07,-0.021705
4.6981390E-07,-0.021014
4.6986390E-07,-0.020322
4.6991390E-07,-0.019492
4.6996390E-07,-0.018801
4.7001390E-07,-0.018109
4.7006390E-07,-0.017279
4.7011390E-07,-0.016588
4.7016390E-07,-0.016034
4.7021390E-07,-0.015343
4.7026390E-07,-0.014790
4.7031390E-07,-0.014375
4.7036390E-07,-0.013960
4.7041390E-07,-0.013821
4.7046390E-07,-0.013545
4.7051390E-07,-0.013545
4.7056390E-07,-0.013683
4.7061390E-07,-0.013821
4.7066390E-07,-0.014098
4.7071390E-07,-0.014375
4.7076390E-07,-0.014790
4.7081390E-07,-0.015205
4.7086390E-07,-0.015481
4.7091390E-07,-0.015758
4.7096390E-07,-0.016034
4.7101390E-07,-0.016173
4.7106390E-07,-0.016173
4.7111390E-07,-0.015896
4.7116390E-07,-0.015619
4.7121390E-07,-0.015205
4.7126390E-07,-0.014513
4.7131390E-07,-0.013683
4.7136390E-07,-0.012577
4.7141390E-07,-0.011470
4.7146390E-07,-0.010225
4.7151390E-07,-0.008704
4.7156390E-07,-0.007321
4.7161390E-07,-0.005661
4.7166390E-07,-0.004140
4.7171390E-07,-0.002480
4.7176390E-07,-0.000958
4.7181390E-07,0.000563
4.7186390E-07,0.002084
4.7191390E-07,0.003329
4.7196390E-07,0.004574
4.7201390E-07,0.005542
4.7206390E-07,0.006372
4.7211390E-07,0.007064
4.7216390E-07,0.007617
4.7221390E-07,0.007893
4.7226390E-07,0.007893
4.7231390E-07,0.007755
4.7236390E-07,0.007478
4.7241390E-07,0.007064
4.7246390E-07,0.006372
4.7251390E-07,0.005680
4.7256390E-07,0.004989
4.7261390E-07,0.004159
4.7266390E-07,0.003329
4.7271390E-07,0.002499
4.7276390E-07,0.001808
4.7281390E-07,0.001254
4.7286390E-07,0.000978
4.7291390E-07,0.000701
4.7296390E-07,0.000701
4.7301390E-07,0.000840
4.7306390E-07,0.001393
4.7311390E-07,0.002084
4.7316390E-07,0.002914
4.7321390E-07,0.004159
4.7326390E-07,0.005404
4.7331390E-07,0.006925
4.7336390E-07,0.008585
4.7341390E-07,0.010383
4.7346390E-07,0.012319
4.7351390E-07,0.014256
4.7356390E-07,0.016192
4.7361390E-07,0.018128
4.7366390E-07,0.020065
4.7371390E-07,0.022001
4.7376390E-07,0.023799
4.7381390E-07,0.025597
4.7386390E-07,0.027395
4.7391390E-07,0.029055
4.7396390E-07,0.030576
4.7401390E-07,0.032236
4.7406390E-07,0.033619
4.7411390E-07,0.035141
4.7416390E-07,0.036386
4.7421390E-07,0.037769
4.7426390E-07,0.038875
4.7431390E-07,0.039982
4.7436390E-07,0.040950
4.7441390E-07,0.041780
4.7446390E-07,0.042471
4.7451390E-07,0.043024
4.7456390E-07,0.043301
4.7461390E-07,0.043439
4.7466390E-07,0.043439
4.7471390E-07,0.043024
4.7476390E-07,0.042610
4.7481390E-07,0.041780
4.7486390E-07,0.040950
4.7491390E-07,0.039843
4.7496390E-07,0.038737
4.7501390E-07,0.037492
4.7506390E-07,0.036247
4.7511390E-07,0.035002
4.7516390E-07,0.033758
4.7521390E-07,0.032651
4.7526390E-07,0.031683
4.7531390E-07,0.030853
4.7536390E-07,0.030300
4.7541390E-07,0.029747
4.7546390E-07,0.029608
4.7551390E-07,0.029470
4.7556390E-07,0.029608
4.7561390E-07,0.029747
4.7566390E-07,0.030162
4.7571390E-07,0.030438
4.7576390E-07,0.030715
4.7581390E-07,0.030991
4.7586390E-07,0.031268
4.7591390E-07,0.031268
4.7596390E-07,0.031268
4.7601390E-07,0.030991
4.7606390E-07,0.030438
4.7611390E-07,0.029885
4.7616390E-07,0.028917
4.7621390E-07,0.027949
4.7626390E-07,0.026842
4.7631390E-07,0.025597
4.7636390E-07,0.024214
4.7641390E-07,0.022831
4.7646390E-07,0.021448
4.7651390E-07,0.020065
4.7656390E-07,0.018682
4.7661390E-07,0.017437
4.7666390E-07,0.016192
4.7671390E-07,0.015086
4.7676390E-07,0.014117
4.7681390E-07,0.013149
4.7686390E-07,0.012181
4.7691390E-07,0.011213
4.7696390E-07,0.010383
4.7701390E-07,0.009415
4.7706390E-07,0.008308
4.7711390E-07,0.007202
4.7716390E-07,0.006095
4.7721390E-07,0.004851
4.7726390E-07,0.003467
4.7731390E-07,0.002084
4.7736390E-07,0.000563
4.7741390E-07,-0.000958
4.7746390E-07,-0.002480
4.7751390E-07,-0.004140
4.7756390E-07,-0.005523
4.7761390E-07,-0.006906
4.7766390E-07,-0.008289
4.7771390E-07,-0.009395
4.7776390E-07,-0.010364
4.7781390E-07,-0.011332
4.7786390E-07,-0.012023
4.7791390E-07,-0.012577
4.7796390E-07,-0.012992
4.7801390E-07,-0.013268
4.7806390E-07,-0.013407
4.7811390E-07,-0.013545
4.7816390E-07,-0.013683
4.7821390E-07,-0.013821
4.7826390E-07,-0.013821
4.7831390E-07,-0.013960
4.7836390E-07,-0.014098
4.7841390E-07,-0.014236
4.7846390E-07,-0.014375
4.7851390E-07,-0.014651
4.7856390E-07,-0.014790
4.7861390E-07,-0.014790
4.7866390E-07,-0.014928
4.7871390E-07,-0.014790
4.7876390E-07,-0.014513
4.7881390E-07,-0.014098
4.7886390E-07,-0.013545
4.7891390E-07,-0.012715
4.7896390E-07,-0.011747
4.7901390E-07,-0.010502
4.7906390E-07,-0.009119
4.7911390E-07,-0.007597
4.7916390E-07,-0.006076
4.7921390E-07,-0.004278
4.7926390E-07,-0.002618
4.7931390E-07,-0.000820
4.7936390E-07,0.000701
4.7941390E-07,0.002223
4.7946390E-07,0.003606
4.7951390E-07,0.004712
4.7956390E-07,0.005680
4.7961390E-07,0.006372
4.7966390E-07,0.006649
4.7971390E-07,0.006787
4.7976390E-07,0.006787
4.7981390E-07,0.006372
4.7986390E-07,0.005957
4.7991390E-07,0.005266
4.7996390E-07,0.004574
4.8001390E-07,0.003744
4.8006390E-07,0.002914
4.8011390E-07,0.001946
4.8016390E-07,0.001254
4.8021390E-07,0.000425
4.8026390E-07,-0.000129
4.8031390E-07,-0.000682
4.8036390E-07,-0.001097
4.8041390E-07,-0.001373
4.8046390E-07,-0.001650
4.8051390E-07,-0.001788
4.8056390E-07,-0.001788
4.8061390E-07,-0.001788
4.8066390E-07,-0.001650
4.8071390E-07,-0.001650
4.8076390E-07,-0.001650
4.8081390E-07,-0.001650
4.8086390E-07,-0.001650
4.8091390E-07,-0.001788
4.8096390E-07,-0.001927
4.8101390E-07,-0.002065
4.8106390E-07,-0.002480
4.8111390E-07,-0.002757
4.8116390E-07,-0.003171
4.8121390E-07,-0.003725
4.8126390E-07,-0.004278
4.8131390E-07,-0.004831
4.8136390E-07,-0.005523
4.8141390E-07,-0.006076
4.8146390E-07,-0.006768
4.8151390E-07,-0.007321
4.8156390E-07,-0.008012
4.8161390E-07,-0.008427
4.8166390E-07,-0.008981
4.8171390E-07,-0.009257
4.8176390E-07,-0.009534
4.8181390E-07,-0.009810
4.8186390E-07,-0.009810
4.8191390E-07,-0.009672
4.8196390E-07,-0.009534
4.8201390E-07,-0.009119
4.8206390E-07,-0.008704
4.8211390E-07,-0.008012
4.8216390E-07,-0.007321
4.8221390E-07,-0.006353
4.8226390E-07,-0.005384
4.8231390E-07,-0.004416
4.8236390E-07,-0.003310
4.8241390E-07,-0.002203
4.8246390E-07,-0.001097
4.8251390E-07,0.000010
4.8256390E-07,0.001116
4.8261390E-07,0.002223
4.8266390E-07,0.003191
4.8271390E-07,0.004021
4.8276390E-07,0.004989
4.8281390E-07,0.005680
4.8286390E-07,0.006510
4.8291390E-07,0.007202
4.8296390E-07,0.007893
4.8301390E-07,0.008447
4.8306390E-07,0.009138
4.8311390E-07,0.009830
4.8316390E-07,0.010521
4.8321390E-07,0.011351
4.8326390E-07,0.012181
4.8331390E-07,0.013011
4.8336390E-07,0.013841
4.8341390E-07,0.014671
4.8346390E-07,0.015501
4.8351390E-07,0.016330
4.8356390E-07,0.017022
4.8361390E-07,0.017437
4.8366390E-07,0.017852
4.8371390E-07,0.017990
4.8376390E-07,0.017852
4.8381390E-07,0.017575
4.8386390E-07,0.016884
4.8391390E-07,0.016054
4.8396390E-07,0.014947
4.8401390E-07,0.013564
4.8406390E-07,0.011904
4.8411390E-07,0.010106
4.8416390E-07,0.008308
4.8421390E-07,0.006510
4.8426390E-07,0.004574
4.8431390E-07,0.002914
4.8436390E-07,0.001254
4.8441390E-07,-0.000129
4.8446390E-07,-0.001235
4.8451390E-07,-0.001927
4.8456390E-07,-0.002480
4.8461390E-07,-0.002618
4.8466390E-07,-0.002480
4.8471390E-07,-0.002065
4.8476390E-07,-0.001235
4.8481390E-07,-0.000405
4.8486390E-07,0.000701
4.8491390E-07,0.001946
4.8496390E-07,0.003191
4.8501390E-07,0.004436
4.8506390E-07,0.005542
4.8511390E-07,0.006649
4.8516390E-07,0.007478
4.8521390E-07,0.008170
4.8526390E-07,0.008723
4.8531390E-07,0.009000
4.8536390E-07,0.009138
4.8541390E-07,0.009000
4.8546390E-07,0.008862
4.8551390E-07,0.008585
4.8556390E-07,0.008308
