LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5692623E-07,-0.010280
4.5697623E-07,-0.011111
4.5702623E-07,-0.011803
4.5707623E-07,-0.012357
4.5712623E-07,-0.012911
4.5717623E-07,-0.013326
4.5722623E-07,-0.013603
4.5727623E-07,-0.013880
4.5732623E-07,-0.014157
4.5737623E-07,-0.014434
4.5742623E-07,-0.014711
4.5747623E-07,-0.015127
4.5752623E-07,-0.015542
4.5757623E-07,-0.015957
4.5762623E-07,-0.016511
4.5767623E-07,-0.017065
4.5772623E-07,-0.017757
4.5777623E-07,-0.018311
4.5782623E-07,-0.019004
4.5787623E-07,-0.019558
4.5792623E-07,-0.020250
4.5797623E-07,-0.020665
4.5802623E-07,-0.021081
4.5807623E-07,-0.021496
4.5812623E-07,-0.021635
4.5817623E-07,-0.021773
4.5822623E-07,-0.021912
4.5827623E-07,-0.021773
4.5832623E-07,-0.021635
4.5837623E-07,-0.021358
4.5842623E-07,-0.021081
4.5847623E-07,-0.020804
4.5852623E-07,-0.020388
4.5857623E-07,-0.020111
4.5862623E-07,-0.019696
4.5867623E-07,-0.019419
4.5872623E-07,-0.019142
4.5877623E-07,-0.018865
4.5882623E-07,-0.018588
4.5887623E-07,-0.018311
4.5892623E-07,-0.018173
4.5897623E-07,-0.017896
4.5902623E-07,-0.017619
4.5907623E-07,-0.017342
4.5912623E-07,-0.017065
4.5917623E-07,-0.016650
4.5922623E-07,-0.016234
4.5927623E-07,-0.015680
4.5932623E-07,-0.015265
4.5937623E-07,-0.014711
4.5942623E-07,-0.014019
4.5947623E-07,-0.013465
4.5952623E-07,-0.012911
4.5957623E-07,-0.012357
4.5962623E-07,-0.011942
4.5967623E-07,-0.011665
4.5972623E-07,-0.011388
4.5977623E-07,-0.011249
4.5982623E-07,-0.011249
4.5987623E-07,-0.011526
4.5992623E-07,-0.011803
4.5997623E-07,-0.012357
4.6002623E-07,-0.012911
4.6007623E-07,-0.013603
4.6012623E-07,-0.014434
4.6017623E-07,-0.015403
4.6022623E-07,-0.016234
4.6027623E-07,-0.017204
4.6032623E-07,-0.018173
4.6037623E-07,-0.019142
4.6042623E-07,-0.019973
4.6047623E-07,-0.020804
4.6052623E-07,-0.021496
4.6057623E-07,-0.022050
4.6062623E-07,-0.022465
4.6067623E-07,-0.022881
4.6072623E-07,-0.023019
4.6077623E-07,-0.023019
4.6082623E-07,-0.022881
4.6087623E-07,-0.022604
4.6092623E-07,-0.022188
4.6097623E-07,-0.021635
4.6102623E-07,-0.020942
4.6107623E-07,-0.019973
4.6112623E-07,-0.018865
4.6117623E-07,-0.017619
4.6122623E-07,-0.016234
4.6127623E-07,-0.014711
4.6132623E-07,-0.013049
4.6137623E-07,-0.011249
4.6142623E-07,-0.009311
4.6147623E-07,-0.007234
4.6152623E-07,-0.005018
4.6157623E-07,-0.002803
4.6162623E-07,-0.000449
4.6167623E-07,0.001905
4.6172623E-07,0.004121
4.6177623E-07,0.006475
4.6182623E-07,0.008690
4.6187623E-07,0.010906
4.6192623E-07,0.012983
4.6197623E-07,0.014922
4.6202623E-07,0.016722
4.6207623E-07,0.018383
4.6212623E-07,0.019768
4.6217623E-07,0.021153
4.6222623E-07,0.022399
4.6227623E-07,0.023507
4.6232623E-07,0.024338
4.6237623E-07,0.025168
4.6242623E-07,0.025861
4.6247623E-07,0.026415
4.6252623E-07,0.026968
4.6257623E-07,0.027384
4.6262623E-07,0.027799
4.6267623E-07,0.028215
4.6272623E-07,0.028492
4.6277623E-07,0.028630
4.6282623E-07,0.028907
4.6287623E-07,0.029046
4.6292623E-07,0.029046
4.6297623E-07,0.029184
4.6302623E-07,0.029184
4.6307623E-07,0.029046
4.6312623E-07,0.029046
4.6317623E-07,0.028907
4.6322623E-07,0.028769
4.6327623E-07,0.028630
4.6332623E-07,0.028492
4.6337623E-07,0.028492
4.6342623E-07,0.028353
4.6347623E-07,0.028353
4.6352623E-07,0.028492
