LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:47,0                 
Time,Ampl
4.5691157E-07,-0.001000
4.5696157E-07,-0.000615
4.5701157E-07,-0.000102
4.5706157E-07,0.000283
4.5711157E-07,0.000796
4.5716157E-07,0.001309
4.5721157E-07,0.001694
4.5726157E-07,0.002079
4.5731157E-07,0.002464
4.5736157E-07,0.002721
4.5741157E-07,0.002978
4.5746157E-07,0.003106
4.5751157E-07,0.003234
4.5756157E-07,0.003234
4.5761157E-07,0.003106
4.5766157E-07,0.003106
4.5771157E-07,0.002978
4.5776157E-07,0.002849
4.5781157E-07,0.002721
4.5786157E-07,0.002593
4.5791157E-07,0.002593
4.5796157E-07,0.002464
4.5801157E-07,0.002464
4.5806157E-07,0.002464
4.5811157E-07,0.002464
4.5816157E-07,0.002464
4.5821157E-07,0.002464
4.5826157E-07,0.002464
4.5831157E-07,0.002464
4.5836157E-07,0.002336
4.5841157E-07,0.002208
4.5846157E-07,0.001951
4.5851157E-07,0.001566
4.5856157E-07,0.001181
4.5861157E-07,0.000540
4.5866157E-07,-0.000102
4.5871157E-07,-0.000872
4.5876157E-07,-0.001770
4.5881157E-07,-0.002797
4.5886157E-07,-0.003952
4.5891157E-07,-0.005106
4.5896157E-07,-0.006390
4.5901157E-07,-0.007673
4.5906157E-07,-0.008828
4.5911157E-07,-0.010111
4.5916157E-07,-0.011394
4.5921157E-07,-0.012420
4.5926157E-07,-0.013447
4.5931157E-07,-0.014345
4.5936157E-07,-0.015115
4.5941157E-07,-0.015757
4.5946157E-07,-0.016142
4.5951157E-07,-0.016270
4.5956157E-07,-0.016398
4.5961157E-07,-0.016142
4.5966157E-07,-0.015757
4.5971157E-07,-0.015243
4.5976157E-07,-0.014474
4.5981157E-07,-0.013575
4.5986157E-07,-0.012549
4.5991157E-07,-0.011394
4.5996157E-07,-0.010111
4.6001157E-07,-0.008699
4.6006157E-07,-0.007288
4.6011157E-07,-0.005876
4.6016157E-07,-0.004336
4.6021157E-07,-0.002925
4.6026157E-07,-0.001513
4.6031157E-07,-0.000102
4.6036157E-07,0.001309
4.6041157E-07,0.002464
4.6046157E-07,0.003747
4.6051157E-07,0.004774
4.6056157E-07,0.005801
4.6061157E-07,0.006699
4.6066157E-07,0.007469
4.6071157E-07,0.008110
4.6076157E-07,0.008624
4.6081157E-07,0.009137
4.6086157E-07,0.009522
4.6091157E-07,0.009650
4.6096157E-07,0.009778
4.6101157E-07,0.009778
4.6106157E-07,0.009650
4.6111157E-07,0.009393
4.6116157E-07,0.009137
4.6121157E-07,0.008624
4.6126157E-07,0.008110
4.6131157E-07,0.007340
4.6136157E-07,0.006570
4.6141157E-07,0.005801
4.6146157E-07,0.004902
4.6151157E-07,0.003876
4.6156157E-07,0.002849
4.6161157E-07,0.001823
4.6166157E-07,0.000796
4.6171157E-07,-0.000102
4.6176157E-07,-0.001129
4.6181157E-07,-0.001898
4.6186157E-07,-0.002668
4.6191157E-07,-0.003310
4.6196157E-07,-0.003952
4.6201157E-07,-0.004336
4.6206157E-07,-0.004593
4.6211157E-07,-0.004721
4.6216157E-07,-0.004721
4.6221157E-07,-0.004465
4.6226157E-07,-0.004336
4.6231157E-07,-0.003952
4.6236157E-07,-0.003567
4.6241157E-07,-0.003182
4.6246157E-07,-0.002797
4.6251157E-07,-0.002412
4.6256157E-07,-0.002027
4.6261157E-07,-0.001642
4.6266157E-07,-0.001513
4.6271157E-07,-0.001385
4.6276157E-07,-0.001257
4.6281157E-07,-0.001257
4.6286157E-07,-0.001385
4.6291157E-07,-0.001642
4.6296157E-07,-0.001898
4.6301157E-07,-0.002155
4.6306157E-07,-0.002412
4.6311157E-07,-0.002668
4.6316157E-07,-0.002925
4.6321157E-07,-0.003182
4.6326157E-07,-0.003182
4.6331157E-07,-0.003182
4.6336157E-07,-0.003182
4.6341157E-07,-0.002925
4.6346157E-07,-0.002668
4.6351157E-07,-0.002155
4.6356157E-07,-0.001770
4.6361157E-07,-0.001129
4.6366157E-07,-0.000615
4.6371157E-07,0.000026
4.6376157E-07,0.000668
4.6381157E-07,0.001181
4.6386157E-07,0.001694
4.6391157E-07,0.002079
4.6396157E-07,0.002464
4.6401157E-07,0.002593
4.6406157E-07,0.002721
4.6411157E-07,0.002849
4.6416157E-07,0.002721
4.6421157E-07,0.002593
4.6426157E-07,0.002336
4.6431157E-07,0.002208
4.6436157E-07,0.001951
4.6441157E-07,0.001694
4.6446157E-07,0.001438
4.6451157E-07,0.001309
4.6456157E-07,0.001309
4.6461157E-07,0.001309
4.6466157E-07,0.001438
4.6471157E-07,0.001694
4.6476157E-07,0.001951
4.6481157E-07,0.002336
4.6486157E-07,0.002849
4.6491157E-07,0.003234
4.6496157E-07,0.003747
4.6501157E-07,0.004261
4.6506157E-07,0.004646
4.6511157E-07,0.005031
4.6516157E-07,0.005159
4.6521157E-07,0.005287
4.6526157E-07,0.005287
4.6531157E-07,0.005159
4.6536157E-07,0.004902
4.6541157E-07,0.004389
4.6546157E-07,0.003876
4.6551157E-07,0.003234
4.6556157E-07,0.002464
4.6561157E-07,0.001694
4.6566157E-07,0.000925
4.6571157E-07,0.000155
4.6576157E-07,-0.000615
4.6581157E-07,-0.001257
4.6586157E-07,-0.001898
4.6591157E-07,-0.002283
4.6596157E-07,-0.002540
4.6601157E-07,-0.002668
4.6606157E-07,-0.002540
4.6611157E-07,-0.002283
4.6616157E-07,-0.001898
4.6621157E-07,-0.001257
4.6626157E-07,-0.000487
