LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:06,0                 
Time,Ampl
4.5692623E-07,-0.008755
4.5697623E-07,-0.009292
4.5702623E-07,-0.009830
4.5707623E-07,-0.010367
4.5712623E-07,-0.011012
4.5717623E-07,-0.011871
4.5722623E-07,-0.012839
4.5727623E-07,-0.013806
4.5732623E-07,-0.014988
4.5737623E-07,-0.016277
4.5742623E-07,-0.017674
4.5747623E-07,-0.018964
4.5752623E-07,-0.020361
4.5757623E-07,-0.021543
4.5762623E-07,-0.022725
4.5767623E-07,-0.023692
4.5772623E-07,-0.024337
4.5777623E-07,-0.024874
4.5782623E-07,-0.025089
4.5787623E-07,-0.024982
4.5792623E-07,-0.024660
4.5797623E-07,-0.024015
4.5802623E-07,-0.023155
4.5807623E-07,-0.021973
4.5812623E-07,-0.020791
4.5817623E-07,-0.019286
4.5822623E-07,-0.017889
4.5827623E-07,-0.016385
4.5832623E-07,-0.014988
4.5837623E-07,-0.013591
4.5842623E-07,-0.012516
4.5847623E-07,-0.011549
4.5852623E-07,-0.010797
4.5857623E-07,-0.010259
4.5862623E-07,-0.010045
4.5867623E-07,-0.010045
4.5872623E-07,-0.010259
4.5877623E-07,-0.010689
4.5882623E-07,-0.011227
4.5887623E-07,-0.011979
4.5892623E-07,-0.012731
4.5897623E-07,-0.013483
4.5902623E-07,-0.014236
4.5907623E-07,-0.014880
4.5912623E-07,-0.015418
4.5917623E-07,-0.015848
4.5922623E-07,-0.016062
4.5927623E-07,-0.016170
4.5932623E-07,-0.016062
4.5937623E-07,-0.015848
4.5942623E-07,-0.015418
4.5947623E-07,-0.014880
4.5952623E-07,-0.014236
4.5957623E-07,-0.013591
4.5962623E-07,-0.012839
4.5967623E-07,-0.012194
4.5972623E-07,-0.011549
4.5977623E-07,-0.011012
4.5982623E-07,-0.010582
4.5987623E-07,-0.010259
4.5992623E-07,-0.010152
4.5997623E-07,-0.010045
4.6002623E-07,-0.010152
4.6007623E-07,-0.010259
4.6012623E-07,-0.010474
4.6017623E-07,-0.010689
4.6022623E-07,-0.010904
4.6027623E-07,-0.011119
4.6032623E-07,-0.011227
4.6037623E-07,-0.011227
4.6042623E-07,-0.011119
4.6047623E-07,-0.010797
4.6052623E-07,-0.010367
4.6057623E-07,-0.009722
4.6062623E-07,-0.008862
4.6067623E-07,-0.007895
4.6072623E-07,-0.006713
4.6077623E-07,-0.005424
4.6082623E-07,-0.004134
4.6087623E-07,-0.002737
4.6092623E-07,-0.001340
4.6097623E-07,0.000057
4.6102623E-07,0.001239
4.6107623E-07,0.002421
4.6112623E-07,0.003388
4.6117623E-07,0.004248
4.6122623E-07,0.004893
4.6127623E-07,0.005215
4.6132623E-07,0.005538
4.6137623E-07,0.005538
4.6142623E-07,0.005430
4.6147623E-07,0.005108
4.6152623E-07,0.004785
4.6157623E-07,0.004355
4.6162623E-07,0.003818
4.6167623E-07,0.003388
4.6172623E-07,0.002958
4.6177623E-07,0.002636
4.6182623E-07,0.002421
4.6187623E-07,0.002314
4.6192623E-07,0.002314
4.6197623E-07,0.002529
4.6202623E-07,0.002744
4.6207623E-07,0.003173
4.6212623E-07,0.003711
4.6217623E-07,0.004355
4.6222623E-07,0.005000
4.6227623E-07,0.005645
4.6232623E-07,0.006290
4.6237623E-07,0.006935
4.6242623E-07,0.007472
4.6247623E-07,0.007794
4.6252623E-07,0.008117
4.6257623E-07,0.008224
4.6262623E-07,0.008332
4.6267623E-07,0.008224
4.6272623E-07,0.008009
4.6277623E-07,0.007687
4.6282623E-07,0.007364
4.6287623E-07,0.007042
4.6292623E-07,0.006720
4.6297623E-07,0.006505
4.6302623E-07,0.006397
4.6307623E-07,0.006397
4.6312623E-07,0.006612
4.6317623E-07,0.006935
4.6322623E-07,0.007579
4.6327623E-07,0.008332
4.6332623E-07,0.009406
4.6337623E-07,0.010481
4.6342623E-07,0.011770
4.6347623E-07,0.013167
4.6352623E-07,0.014564
4.6357623E-07,0.015961
4.6362623E-07,0.017358
4.6367623E-07,0.018541
4.6372623E-07,0.019508
4.6377623E-07,0.020260
