LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5694916E-07,0.014623
4.5699916E-07,0.014299
4.5704916E-07,0.013489
4.5709916E-07,0.012517
4.5714916E-07,0.011221
4.5719916E-07,0.009763
4.5724916E-07,0.007981
4.5729916E-07,0.006199
4.5734916E-07,0.004255
4.5739916E-07,0.002312
4.5744916E-07,0.000206
4.5749916E-07,-0.001576
4.5754916E-07,-0.003520
4.5759916E-07,-0.005140
4.5764916E-07,-0.006598
4.5769916E-07,-0.007894
4.5774916E-07,-0.008866
4.5779916E-07,-0.009838
4.5784916E-07,-0.010486
4.5789916E-07,-0.010971
4.5794916E-07,-0.011457
4.5799916E-07,-0.011619
4.5804916E-07,-0.011781
4.5809916E-07,-0.011943
4.5814916E-07,-0.011943
4.5819916E-07,-0.011943
4.5824916E-07,-0.012105
4.5829916E-07,-0.012267
4.5834916E-07,-0.012429
4.5839916E-07,-0.012591
4.5844916E-07,-0.012915
4.5849916E-07,-0.013239
4.5854916E-07,-0.013725
4.5859916E-07,-0.014049
4.5864916E-07,-0.014373
4.5869916E-07,-0.014697
4.5874916E-07,-0.015021
4.5879916E-07,-0.015183
4.5884916E-07,-0.015183
4.5889916E-07,-0.015183
4.5894916E-07,-0.015021
4.5899916E-07,-0.014697
4.5904916E-07,-0.014211
4.5909916E-07,-0.013725
4.5914916E-07,-0.013077
4.5919916E-07,-0.012267
4.5924916E-07,-0.011457
4.5929916E-07,-0.010486
4.5934916E-07,-0.009676
4.5939916E-07,-0.008704
4.5944916E-07,-0.007894
4.5949916E-07,-0.007084
4.5954916E-07,-0.006436
4.5959916E-07,-0.005788
4.5964916E-07,-0.005140
4.5969916E-07,-0.004816
4.5974916E-07,-0.004330
4.5979916E-07,-0.004168
4.5984916E-07,-0.003844
4.5989916E-07,-0.003682
4.5994916E-07,-0.003520
4.5999916E-07,-0.003196
4.6004916E-07,-0.003034
4.6009916E-07,-0.002548
4.6014916E-07,-0.002224
4.6019916E-07,-0.001576
4.6024916E-07,-0.000928
4.6029916E-07,0.000044
4.6034916E-07,0.001016
4.6039916E-07,0.002150
4.6044916E-07,0.003445
4.6049916E-07,0.004903
4.6054916E-07,0.006199
4.6059916E-07,0.007657
4.6064916E-07,0.009115
4.6069916E-07,0.010573
4.6074916E-07,0.011707
4.6079916E-07,0.012841
4.6084916E-07,0.013813
4.6089916E-07,0.014461
4.6094916E-07,0.014785
4.6099916E-07,0.014785
4.6104916E-07,0.014623
4.6109916E-07,0.014137
4.6114916E-07,0.013165
4.6119916E-07,0.012031
4.6124916E-07,0.010735
4.6129916E-07,0.009115
4.6134916E-07,0.007333
4.6139916E-07,0.005551
4.6144916E-07,0.003607
4.6149916E-07,0.001664
4.6154916E-07,-0.000280
4.6159916E-07,-0.002062
4.6164916E-07,-0.003682
4.6169916E-07,-0.005140
4.6174916E-07,-0.006274
4.6179916E-07,-0.007246
4.6184916E-07,-0.008056
4.6189916E-07,-0.008542
4.6194916E-07,-0.008704
4.6199916E-07,-0.008704
4.6204916E-07,-0.008380
4.6209916E-07,-0.008056
4.6214916E-07,-0.007408
4.6219916E-07,-0.006760
4.6224916E-07,-0.005950
4.6229916E-07,-0.005140
4.6234916E-07,-0.004330
4.6239916E-07,-0.003520
4.6244916E-07,-0.002710
4.6249916E-07,-0.001900
4.6254916E-07,-0.001090
4.6259916E-07,-0.000280
4.6264916E-07,0.000368
4.6269916E-07,0.001178
4.6274916E-07,0.001826
4.6279916E-07,0.002636
4.6284916E-07,0.003445
4.6289916E-07,0.004255
4.6294916E-07,0.005227
4.6299916E-07,0.006037
4.6304916E-07,0.007009
4.6309916E-07,0.007981
4.6314916E-07,0.008953
4.6319916E-07,0.009925
4.6324916E-07,0.010897
4.6329916E-07,0.011707
4.6334916E-07,0.012355
4.6339916E-07,0.012841
4.6344916E-07,0.013165
4.6349916E-07,0.013327
4.6354916E-07,0.013165
4.6359916E-07,0.012841
4.6364916E-07,0.012193
4.6369916E-07,0.011221
4.6374916E-07,0.010087
4.6379916E-07,0.008791
4.6384916E-07,0.007171
4.6389916E-07,0.005551
4.6394916E-07,0.003769
4.6399916E-07,0.001988
4.6404916E-07,0.000206
4.6409916E-07,-0.001576
4.6414916E-07,-0.003196
4.6419916E-07,-0.004654
4.6424916E-07,-0.005788
4.6429916E-07,-0.006760
4.6434916E-07,-0.007408
4.6439916E-07,-0.007732
4.6444916E-07,-0.007732
4.6449916E-07,-0.007408
4.6454916E-07,-0.006922
4.6459916E-07,-0.006112
4.6464916E-07,-0.004978
4.6469916E-07,-0.003844
4.6474916E-07,-0.002386
4.6479916E-07,-0.000928
4.6484916E-07,0.000530
4.6489916E-07,0.001988
4.6494916E-07,0.003445
4.6499916E-07,0.004903
4.6504916E-07,0.006199
4.6509916E-07,0.007333
4.6514916E-07,0.008143
4.6519916E-07,0.008953
4.6524916E-07,0.009601
4.6529916E-07,0.010087
4.6534916E-07,0.010249
4.6539916E-07,0.010411
4.6544916E-07,0.010411
4.6549916E-07,0.010249
4.6554916E-07,0.010087
4.6559916E-07,0.009763
4.6564916E-07,0.009439
4.6569916E-07,0.009115
4.6574916E-07,0.008791
4.6579916E-07,0.008305
4.6584916E-07,0.007981
4.6589916E-07,0.007495
4.6594916E-07,0.007009
4.6599916E-07,0.006685
4.6604916E-07,0.006199
4.6609916E-07,0.005713
4.6614916E-07,0.005227
4.6619916E-07,0.004579
4.6624916E-07,0.003931
4.6629916E-07,0.003122
4.6634916E-07,0.002312
4.6639916E-07,0.001340
4.6644916E-07,0.000368
4.6649916E-07,-0.000604
4.6654916E-07,-0.001576
4.6659916E-07,-0.002710
4.6664916E-07,-0.003844
4.6669916E-07,-0.004978
4.6674916E-07,-0.005950
4.6679916E-07,-0.006922
4.6684916E-07,-0.007732
4.6689916E-07,-0.008380
4.6694916E-07,-0.008866
4.6699916E-07,-0.009190
4.6704916E-07,-0.009352
4.6709916E-07,-0.009352
4.6714916E-07,-0.009028
4.6719916E-07,-0.008704
4.6724916E-07,-0.008056
4.6729916E-07,-0.007408
4.6734916E-07,-0.006436
4.6739916E-07,-0.005464
4.6744916E-07,-0.004492
4.6749916E-07,-0.003358
4.6754916E-07,-0.002386
4.6759916E-07,-0.001252
4.6764916E-07,-0.000280
4.6769916E-07,0.000530
4.6774916E-07,0.001340
4.6779916E-07,0.001988
4.6784916E-07,0.002474
4.6789916E-07,0.002960
4.6794916E-07,0.003122
4.6799916E-07,0.003445
4.6804916E-07,0.003445
4.6809916E-07,0.003445
4.6814916E-07,0.003445
4.6819916E-07,0.003445
4.6824916E-07,0.003284
4.6829916E-07,0.003284
4.6834916E-07,0.003122
4.6839916E-07,0.003122
4.6844916E-07,0.002960
4.6849916E-07,0.002960
4.6854916E-07,0.002960
4.6859916E-07,0.002960
4.6864916E-07,0.002960
4.6869916E-07,0.002798
4.6874916E-07,0.002636
4.6879916E-07,0.002312
4.6884916E-07,0.001826
4.6889916E-07,0.001178
4.6894916E-07,0.000368
4.6899916E-07,-0.000604
4.6904916E-07,-0.001900
4.6909916E-07,-0.003196
4.6914916E-07,-0.004978
4.6919916E-07,-0.006760
4.6924916E-07,-0.008704
4.6929916E-07,-0.010810
4.6934916E-07,-0.012915
4.6939916E-07,-0.015183
4.6944916E-07,-0.017289
4.6949916E-07,-0.019395
4.6954916E-07,-0.021339
4.6959916E-07,-0.023121
4.6964916E-07,-0.024741
4.6969916E-07,-0.025874
4.6974916E-07,-0.027008
4.6979916E-07,-0.027656
4.6984916E-07,-0.027980
4.6989916E-07,-0.027980
4.6994916E-07,-0.027818
4.6999916E-07,-0.027170
4.7004916E-07,-0.026360
4.7009916E-07,-0.025388
4.7014916E-07,-0.024093
4.7019916E-07,-0.022797
4.7024916E-07,-0.021339
4.7029916E-07,-0.019881
4.7034916E-07,-0.018423
4.7039916E-07,-0.016965
4.7044916E-07,-0.015507
4.7049916E-07,-0.014211
4.7054916E-07,-0.013077
4.7059916E-07,-0.011943
4.7064916E-07,-0.010971
4.7069916E-07,-0.010000
4.7074916E-07,-0.009190
4.7079916E-07,-0.008542
4.7084916E-07,-0.007732
4.7089916E-07,-0.007084
4.7094916E-07,-0.006274
4.7099916E-07,-0.005464
4.7104916E-07,-0.004492
4.7109916E-07,-0.003358
4.7114916E-07,-0.002224
4.7119916E-07,-0.000928
4.7124916E-07,0.000530
4.7129916E-07,0.001988
