LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:03,0                 
Time,Ampl
4.5691665E-07,0.020608
4.5696665E-07,0.019219
4.5701665E-07,0.017715
4.5706665E-07,0.016212
4.5711665E-07,0.014708
4.5716665E-07,0.013204
4.5721665E-07,0.011816
4.5726665E-07,0.010312
4.5731665E-07,0.009039
4.5736665E-07,0.007767
4.5741665E-07,0.006610
4.5746665E-07,0.005684
4.5751665E-07,0.004874
4.5756665E-07,0.004180
4.5761665E-07,0.003718
4.5766665E-07,0.003486
4.5771665E-07,0.003370
4.5776665E-07,0.003370
4.5781665E-07,0.003486
4.5786665E-07,0.003718
4.5791665E-07,0.004065
4.5796665E-07,0.004412
4.5801665E-07,0.004874
4.5806665E-07,0.005221
4.5811665E-07,0.005569
4.5816665E-07,0.005916
4.5821665E-07,0.006263
4.5826665E-07,0.006494
4.5831665E-07,0.006610
4.5836665E-07,0.006725
4.5841665E-07,0.006725
4.5846665E-07,0.006725
4.5851665E-07,0.006610
4.5856665E-07,0.006610
4.5861665E-07,0.006494
4.5866665E-07,0.006494
4.5871665E-07,0.006494
4.5876665E-07,0.006610
4.5881665E-07,0.006725
4.5886665E-07,0.006841
4.5891665E-07,0.007072
4.5896665E-07,0.007419
4.5901665E-07,0.007767
4.5906665E-07,0.008229
4.5911665E-07,0.008576
4.5916665E-07,0.009039
4.5921665E-07,0.009502
4.5926665E-07,0.009849
4.5931665E-07,0.010196
4.5936665E-07,0.010427
4.5941665E-07,0.010659
4.5946665E-07,0.010659
4.5951665E-07,0.010659
4.5956665E-07,0.010543
4.5961665E-07,0.010312
4.5966665E-07,0.010080
4.5971665E-07,0.009733
4.5976665E-07,0.009386
4.5981665E-07,0.008923
4.5986665E-07,0.008461
4.5991665E-07,0.007998
4.5996665E-07,0.007535
4.6001665E-07,0.007072
4.6006665E-07,0.006610
4.6011665E-07,0.006263
4.6016665E-07,0.005916
4.6021665E-07,0.005684
4.6026665E-07,0.005337
4.6031665E-07,0.005106
4.6036665E-07,0.004874
4.6041665E-07,0.004643
4.6046665E-07,0.004296
4.6051665E-07,0.003949
4.6056665E-07,0.003486
4.6061665E-07,0.003023
4.6066665E-07,0.002561
4.6071665E-07,0.001867
4.6076665E-07,0.001172
4.6081665E-07,0.000363
4.6086665E-07,-0.000563
4.6091665E-07,-0.001488
4.6096665E-07,-0.002529
4.6101665E-07,-0.003571
4.6106665E-07,-0.004612
4.6111665E-07,-0.005653
4.6116665E-07,-0.006694
4.6121665E-07,-0.007620
4.6126665E-07,-0.008545
4.6131665E-07,-0.009355
4.6136665E-07,-0.010165
4.6141665E-07,-0.010743
4.6146665E-07,-0.011322
4.6151665E-07,-0.011669
4.6156665E-07,-0.011900
4.6161665E-07,-0.012131
4.6166665E-07,-0.012131
4.6171665E-07,-0.012016
4.6176665E-07,-0.011784
4.6181665E-07,-0.011553
4.6186665E-07,-0.011206
4.6191665E-07,-0.010743
4.6196665E-07,-0.010280
4.6201665E-07,-0.009702
4.6206665E-07,-0.009239
4.6211665E-07,-0.008661
4.6216665E-07,-0.008082
4.6221665E-07,-0.007620
4.6226665E-07,-0.007041
4.6231665E-07,-0.006578
4.6236665E-07,-0.006116
4.6241665E-07,-0.005653
4.6246665E-07,-0.005190
4.6251665E-07,-0.004843
4.6256665E-07,-0.004496
4.6261665E-07,-0.004149
4.6266665E-07,-0.003918
4.6271665E-07,-0.003571
4.6276665E-07,-0.003339
4.6281665E-07,-0.002992
4.6286665E-07,-0.002761
4.6291665E-07,-0.002529
4.6296665E-07,-0.002298
4.6301665E-07,-0.002067
4.6306665E-07,-0.001835
4.6311665E-07,-0.001720
4.6316665E-07,-0.001604
4.6321665E-07,-0.001604
4.6326665E-07,-0.001604
4.6331665E-07,-0.001604
4.6336665E-07,-0.001835
4.6341665E-07,-0.002067
4.6346665E-07,-0.002414
4.6351665E-07,-0.002877
4.6356665E-07,-0.003455
4.6361665E-07,-0.004149
4.6366665E-07,-0.004843
4.6371665E-07,-0.005769
4.6376665E-07,-0.006694
4.6381665E-07,-0.007620
4.6386665E-07,-0.008661
4.6391665E-07,-0.009586
4.6396665E-07,-0.010627
4.6401665E-07,-0.011553
4.6406665E-07,-0.012363
4.6411665E-07,-0.013173
4.6416665E-07,-0.013751
4.6421665E-07,-0.014329
4.6426665E-07,-0.014676
4.6431665E-07,-0.014792
4.6436665E-07,-0.014792
4.6441665E-07,-0.014676
4.6446665E-07,-0.014329
4.6451665E-07,-0.013982
4.6456665E-07,-0.013404
4.6461665E-07,-0.012710
4.6466665E-07,-0.011900
4.6471665E-07,-0.011090
4.6476665E-07,-0.010280
4.6481665E-07,-0.009355
4.6486665E-07,-0.008545
4.6491665E-07,-0.007620
4.6496665E-07,-0.006810
