LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5692993E-07,0.024449
4.5697993E-07,0.023314
4.5702993E-07,0.022180
4.5707993E-07,0.020919
4.5712993E-07,0.019532
4.5717993E-07,0.018020
4.5722993E-07,0.016633
4.5727993E-07,0.014994
4.5732993E-07,0.013482
4.5737993E-07,0.011969
4.5742993E-07,0.010582
4.5747993E-07,0.009070
4.5752993E-07,0.007809
4.5757993E-07,0.006549
4.5762993E-07,0.005540
4.5767993E-07,0.004532
4.5772993E-07,0.003775
4.5777993E-07,0.003019
4.5782993E-07,0.002515
4.5787993E-07,0.002137
4.5792993E-07,0.001885
4.5797993E-07,0.001632
4.5802993E-07,0.001506
4.5807993E-07,0.001380
4.5812993E-07,0.001380
4.5817993E-07,0.001254
4.5822993E-07,0.001128
4.5827993E-07,0.000876
4.5832993E-07,0.000624
4.5837993E-07,0.000246
4.5842993E-07,-0.000258
4.5847993E-07,-0.000889
4.5852993E-07,-0.001645
4.5857993E-07,-0.002527
4.5862993E-07,-0.003410
4.5867993E-07,-0.004418
4.5872993E-07,-0.005427
4.5877993E-07,-0.006561
4.5882993E-07,-0.007696
4.5887993E-07,-0.008704
4.5892993E-07,-0.009713
4.5897993E-07,-0.010595
4.5902993E-07,-0.011351
4.5907993E-07,-0.012108
4.5912993E-07,-0.012612
4.5917993E-07,-0.012990
4.5922993E-07,-0.013242
4.5927993E-07,-0.013368
4.5932993E-07,-0.013368
4.5937993E-07,-0.013242
4.5942993E-07,-0.012990
4.5947993E-07,-0.012612
4.5952993E-07,-0.012234
4.5957993E-07,-0.011730
4.5962993E-07,-0.011351
4.5967993E-07,-0.010847
4.5972993E-07,-0.010343
4.5977993E-07,-0.009965
4.5982993E-07,-0.009587
4.5987993E-07,-0.009334
4.5992993E-07,-0.008956
4.5997993E-07,-0.008830
4.6002993E-07,-0.008578
4.6007993E-07,-0.008452
4.6012993E-07,-0.008452
4.6017993E-07,-0.008326
4.6022993E-07,-0.008326
4.6027993E-07,-0.008326
4.6032993E-07,-0.008452
4.6037993E-07,-0.008452
4.6042993E-07,-0.008578
4.6047993E-07,-0.008578
4.6052993E-07,-0.008704
4.6057993E-07,-0.008830
4.6062993E-07,-0.008830
4.6067993E-07,-0.008956
4.6072993E-07,-0.009082
4.6077993E-07,-0.009208
4.6082993E-07,-0.009334
4.6087993E-07,-0.009461
4.6092993E-07,-0.009587
4.6097993E-07,-0.009713
4.6102993E-07,-0.009839
4.6107993E-07,-0.009839
4.6112993E-07,-0.009839
4.6117993E-07,-0.009839
4.6122993E-07,-0.009839
4.6127993E-07,-0.009587
4.6132993E-07,-0.009334
4.6137993E-07,-0.009082
4.6142993E-07,-0.008578
4.6147993E-07,-0.008074
4.6152993E-07,-0.007444
4.6157993E-07,-0.006687
4.6162993E-07,-0.005805
4.6167993E-07,-0.004796
4.6172993E-07,-0.003788
4.6177993E-07,-0.002653
4.6182993E-07,-0.001519
4.6187993E-07,-0.000258
4.6192993E-07,0.000876
4.6197993E-07,0.002137
4.6202993E-07,0.003397
4.6207993E-07,0.004532
4.6212993E-07,0.005666
4.6217993E-07,0.006675
4.6222993E-07,0.007557
4.6227993E-07,0.008439
4.6232993E-07,0.009070
4.6237993E-07,0.009700
4.6242993E-07,0.010078
4.6247993E-07,0.010330
4.6252993E-07,0.010582
4.6257993E-07,0.010582
4.6262993E-07,0.010456
4.6267993E-07,0.010204
4.6272993E-07,0.009826
4.6277993E-07,0.009448
4.6282993E-07,0.008818
4.6287993E-07,0.008187
4.6292993E-07,0.007557
4.6297993E-07,0.006801
4.6302993E-07,0.006044
4.6307993E-07,0.005288
4.6312993E-07,0.004532
4.6317993E-07,0.003775
4.6322993E-07,0.003145
4.6327993E-07,0.002389
4.6332993E-07,0.001885
4.6337993E-07,0.001254
4.6342993E-07,0.000750
4.6347993E-07,0.000246
4.6352993E-07,-0.000132
4.6357993E-07,-0.000511
4.6362993E-07,-0.000889
4.6367993E-07,-0.001141
4.6372993E-07,-0.001267
4.6377993E-07,-0.001519
4.6382993E-07,-0.001645
4.6387993E-07,-0.001645
4.6392993E-07,-0.001771
4.6397993E-07,-0.001771
4.6402993E-07,-0.001771
4.6407993E-07,-0.001645
4.6412993E-07,-0.001393
4.6417993E-07,-0.001267
4.6422993E-07,-0.000889
4.6427993E-07,-0.000511
4.6432993E-07,-0.000006
4.6437993E-07,0.000498
4.6442993E-07,0.001254
4.6447993E-07,0.001885
4.6452993E-07,0.002767
4.6457993E-07,0.003649
4.6462993E-07,0.004658
4.6467993E-07,0.005666
4.6472993E-07,0.006675
4.6477993E-07,0.007683
4.6482993E-07,0.008692
4.6487993E-07,0.009574
4.6492993E-07,0.010456
4.6497993E-07,0.011213
4.6502993E-07,0.011843
4.6507993E-07,0.012221
4.6512993E-07,0.012599
4.6517993E-07,0.012599
4.6522993E-07,0.012599
4.6527993E-07,0.012347
4.6532993E-07,0.011843
4.6537993E-07,0.011339
4.6542993E-07,0.010582
4.6547993E-07,0.009700
4.6552993E-07,0.008692
4.6557993E-07,0.007557
4.6562993E-07,0.006423
4.6567993E-07,0.005162
4.6572993E-07,0.004028
4.6577993E-07,0.002893
4.6582993E-07,0.001632
4.6587993E-07,0.000624
4.6592993E-07,-0.000511
4.6597993E-07,-0.001393
4.6602993E-07,-0.002275
4.6607993E-07,-0.003032
4.6612993E-07,-0.003662
4.6617993E-07,-0.004292
4.6622993E-07,-0.004670
4.6627993E-07,-0.005049
4.6632993E-07,-0.005301
4.6637993E-07,-0.005427
4.6642993E-07,-0.005301
4.6647993E-07,-0.005175
4.6652993E-07,-0.004923
4.6657993E-07,-0.004544
4.6662993E-07,-0.004040
4.6667993E-07,-0.003284
4.6672993E-07,-0.002527
4.6677993E-07,-0.001519
4.6682993E-07,-0.000511
4.6687993E-07,0.000624
4.6692993E-07,0.002011
4.6697993E-07,0.003397
4.6702993E-07,0.004784
4.6707993E-07,0.006170
4.6712993E-07,0.007683
4.6717993E-07,0.009070
4.6722993E-07,0.010456
4.6727993E-07,0.011717
4.6732993E-07,0.012851
4.6737993E-07,0.013860
4.6742993E-07,0.014616
4.6747993E-07,0.015247
4.6752993E-07,0.015625
4.6757993E-07,0.015751
4.6762993E-07,0.015625
4.6767993E-07,0.015373
4.6772993E-07,0.014868
4.6777993E-07,0.014112
4.6782993E-07,0.013356
4.6787993E-07,0.012347
4.6792993E-07,0.011339
4.6797993E-07,0.010204
4.6802993E-07,0.009070
4.6807993E-07,0.007935
4.6812993E-07,0.006801
4.6817993E-07,0.005792
4.6822993E-07,0.004784
4.6827993E-07,0.003901
4.6832993E-07,0.003145
4.6837993E-07,0.002515
4.6842993E-07,0.001885
4.6847993E-07,0.001380
4.6852993E-07,0.001002
4.6857993E-07,0.000624
4.6862993E-07,0.000372
4.6867993E-07,0.000120
4.6872993E-07,-0.000132
4.6877993E-07,-0.000384
4.6882993E-07,-0.000637
4.6887993E-07,-0.001015
4.6892993E-07,-0.001267
4.6897993E-07,-0.001519
4.6902993E-07,-0.001897
4.6907993E-07,-0.002149
4.6912993E-07,-0.002401
4.6917993E-07,-0.002527
4.6922993E-07,-0.002653
4.6927993E-07,-0.002780
4.6932993E-07,-0.002780
4.6937993E-07,-0.002653
4.6942993E-07,-0.002527
4.6947993E-07,-0.002149
4.6952993E-07,-0.001771
4.6957993E-07,-0.001267
4.6962993E-07,-0.000763
4.6967993E-07,-0.000132
4.6972993E-07,0.000372
4.6977993E-07,0.001002
4.6982993E-07,0.001632
4.6987993E-07,0.002263
4.6992993E-07,0.002767
4.6997993E-07,0.003145
4.7002993E-07,0.003523
4.7007993E-07,0.003649
4.7012993E-07,0.003775
4.7017993E-07,0.003649
4.7022993E-07,0.003523
4.7027993E-07,0.003271
4.7032993E-07,0.002893
4.7037993E-07,0.002389
4.7042993E-07,0.001758
4.7047993E-07,0.001254
4.7052993E-07,0.000624
4.7057993E-07,-0.000006
4.7062993E-07,-0.000763
4.7067993E-07,-0.001267
4.7072993E-07,-0.001897
4.7077993E-07,-0.002401
4.7082993E-07,-0.002906
4.7087993E-07,-0.003284
4.7092993E-07,-0.003536
4.7097993E-07,-0.003788
4.7102993E-07,-0.004040
4.7107993E-07,-0.004166
4.7112993E-07,-0.004292
4.7117993E-07,-0.004292
4.7122993E-07,-0.004418
4.7127993E-07,-0.004418
4.7132993E-07,-0.004544
4.7137993E-07,-0.004670
4.7142993E-07,-0.004796
4.7147993E-07,-0.004923
4.7152993E-07,-0.005049
4.7157993E-07,-0.005301
4.7162993E-07,-0.005679
4.7167993E-07,-0.005931
4.7172993E-07,-0.006435
4.7177993E-07,-0.006813
4.7182993E-07,-0.007318
4.7187993E-07,-0.007822
4.7192993E-07,-0.008452
4.7197993E-07,-0.008956
4.7202993E-07,-0.009587
4.7207993E-07,-0.010217
4.7212993E-07,-0.010721
4.7217993E-07,-0.011351
4.7222993E-07,-0.011982
4.7227993E-07,-0.012486
4.7232993E-07,-0.012990
4.7237993E-07,-0.013620
4.7242993E-07,-0.014125
4.7247993E-07,-0.014629
4.7252993E-07,-0.015007
4.7257993E-07,-0.015511
4.7262993E-07,-0.015889
4.7267993E-07,-0.016394
4.7272993E-07,-0.016772
4.7277993E-07,-0.017150
4.7282993E-07,-0.017528
4.7287993E-07,-0.017906
4.7292993E-07,-0.018284
4.7297993E-07,-0.018537
4.7302993E-07,-0.018789
4.7307993E-07,-0.019041
4.7312993E-07,-0.019167
4.7317993E-07,-0.019167
4.7322993E-07,-0.019167
4.7327993E-07,-0.019167
4.7332993E-07,-0.018915
4.7337993E-07,-0.018537
4.7342993E-07,-0.018158
4.7347993E-07,-0.017528
4.7352993E-07,-0.016898
4.7357993E-07,-0.016015
4.7362993E-07,-0.015133
4.7367993E-07,-0.014125
4.7372993E-07,-0.013116
4.7377993E-07,-0.011856
4.7382993E-07,-0.010721
4.7387993E-07,-0.009587
4.7392993E-07,-0.008452
4.7397993E-07,-0.007318
4.7402993E-07,-0.006183
4.7407993E-07,-0.005301
4.7412993E-07,-0.004418
4.7417993E-07,-0.003662
4.7422993E-07,-0.003032
4.7427993E-07,-0.002527
4.7432993E-07,-0.002275
4.7437993E-07,-0.002023
4.7442993E-07,-0.001897
4.7447993E-07,-0.001897
4.7452993E-07,-0.001897
4.7457993E-07,-0.001897
4.7462993E-07,-0.002023
4.7467993E-07,-0.002023
4.7472993E-07,-0.002023
4.7477993E-07,-0.001897
4.7482993E-07,-0.001771
4.7487993E-07,-0.001519
4.7492993E-07,-0.001141
4.7497993E-07,-0.000637
4.7502993E-07,-0.000132
4.7507993E-07,0.000498
4.7512993E-07,0.001128
4.7517993E-07,0.001758
4.7522993E-07,0.002515
4.7527993E-07,0.003145
4.7532993E-07,0.003649
4.7537993E-07,0.004154
4.7542993E-07,0.004532
4.7547993E-07,0.004784
4.7552993E-07,0.004910
4.7557993E-07,0.004784
4.7562993E-07,0.004658
4.7567993E-07,0.004280
4.7572993E-07,0.003775
4.7577993E-07,0.003271
4.7582993E-07,0.002641
4.7587993E-07,0.001885
4.7592993E-07,0.001254
4.7597993E-07,0.000624
4.7602993E-07,0.000120
4.7607993E-07,-0.000384
4.7612993E-07,-0.000763
4.7617993E-07,-0.001015
4.7622993E-07,-0.001015
4.7627993E-07,-0.001015
4.7632993E-07,-0.000763
4.7637993E-07,-0.000384
4.7642993E-07,-0.000006
4.7647993E-07,0.000624
4.7652993E-07,0.001254
4.7657993E-07,0.001885
4.7662993E-07,0.002515
4.7667993E-07,0.003271
4.7672993E-07,0.003901
4.7677993E-07,0.004406
4.7682993E-07,0.004910
4.7687993E-07,0.005414
4.7692993E-07,0.005666
4.7697993E-07,0.006044
4.7702993E-07,0.006170
4.7707993E-07,0.006423
4.7712993E-07,0.006549
4.7717993E-07,0.006675
4.7722993E-07,0.006927
4.7727993E-07,0.007179
4.7732993E-07,0.007557
4.7737993E-07,0.007935
4.7742993E-07,0.008439
4.7747993E-07,0.009196
4.7752993E-07,0.009952
4.7757993E-07,0.010961
4.7762993E-07,0.011969
4.7767993E-07,0.013230
4.7772993E-07,0.014490
4.7777993E-07,0.015877
4.7782993E-07,0.017263
4.7787993E-07,0.018650
4.7792993E-07,0.020037
4.7797993E-07,0.021423
4.7802993E-07,0.022810
4.7807993E-07,0.023944
4.7812993E-07,0.025079
4.7817993E-07,0.026087
4.7822993E-07,0.026844
4.7827993E-07,0.027600
4.7832993E-07,0.028104
4.7837993E-07,0.028609
4.7842993E-07,0.028861
4.7847993E-07,0.028987
4.7852993E-07,0.029113
4.7857993E-07,0.029113
4.7862993E-07,0.028987
4.7867993E-07,0.028861
4.7872993E-07,0.028735
4.7877993E-07,0.028482
4.7882993E-07,0.028356
4.7887993E-07,0.028104
4.7892993E-07,0.027852
4.7897993E-07,0.027600
4.7902993E-07,0.027474
4.7907993E-07,0.027222
4.7912993E-07,0.026844
4.7917993E-07,0.026466
4.7922993E-07,0.026087
4.7927993E-07,0.025583
4.7932993E-07,0.024953
4.7937993E-07,0.024070
4.7942993E-07,0.023062
4.7947993E-07,0.021928
4.7952993E-07,0.020541
4.7957993E-07,0.018902
4.7962993E-07,0.017011
4.7967993E-07,0.014994
4.7972993E-07,0.012725
4.7977993E-07,0.010204
4.7982993E-07,0.007431
4.7987993E-07,0.004532
4.7992993E-07,0.001506
4.7997993E-07,-0.001645
4.8002993E-07,-0.004923
4.8007993E-07,-0.008200
4.8012993E-07,-0.011604
4.8017993E-07,-0.014881
4.8022993E-07,-0.018032
4.8027993E-07,-0.021058
4.8032993E-07,-0.023957
4.8037993E-07,-0.026730
4.8042993E-07,-0.029251
4.8047993E-07,-0.031520
4.8052993E-07,-0.033663
4.8057993E-07,-0.035428
4.8062993E-07,-0.036941
4.8067993E-07,-0.038201
4.8072993E-07,-0.039210
4.8077993E-07,-0.039966
4.8082993E-07,-0.040470
4.8087993E-07,-0.040596
4.8092993E-07,-0.040596
4.8097993E-07,-0.040344
4.8102993E-07,-0.039966
4.8107993E-07,-0.039210
4.8112993E-07,-0.038327
4.8117993E-07,-0.037193
4.8122993E-07,-0.035932
4.8127993E-07,-0.034420
4.8132993E-07,-0.032781
4.8137993E-07,-0.030890
4.8142993E-07,-0.028747
4.8147993E-07,-0.026478
4.8152993E-07,-0.024083
4.8157993E-07,-0.021436
4.8162993E-07,-0.018663
4.8167993E-07,-0.015889
4.8172993E-07,-0.012990
4.8177993E-07,-0.009965
4.8182993E-07,-0.006939
4.8187993E-07,-0.004040
4.8192993E-07,-0.001141
4.8197993E-07,0.001758
4.8202993E-07,0.004406
4.8207993E-07,0.006801
4.8212993E-07,0.009070
4.8217993E-07,0.010961
4.8222993E-07,0.012725
4.8227993E-07,0.014112
4.8232993E-07,0.015120
4.8237993E-07,0.015877
4.8242993E-07,0.016381
4.8247993E-07,0.016507
4.8252993E-07,0.016381
4.8257993E-07,0.016003
4.8262993E-07,0.015499
4.8267993E-07,0.014742
4.8272993E-07,0.013860
4.8277993E-07,0.012851
4.8282993E-07,0.011843
4.8287993E-07,0.010709
4.8292993E-07,0.009700
4.8297993E-07,0.008566
4.8302993E-07,0.007557
4.8307993E-07,0.006549
4.8312993E-07,0.005540
4.8317993E-07,0.004658
4.8322993E-07,0.003775
4.8327993E-07,0.002893
4.8332993E-07,0.002137
4.8337993E-07,0.001254
4.8342993E-07,0.000498
4.8347993E-07,-0.000384
4.8352993E-07,-0.001267
4.8357993E-07,-0.002149
4.8362993E-07,-0.003032
4.8367993E-07,-0.003914
4.8372993E-07,-0.004923
4.8377993E-07,-0.005805
4.8382993E-07,-0.006561
4.8387993E-07,-0.007318
4.8392993E-07,-0.007948
4.8397993E-07,-0.008452
4.8402993E-07,-0.008830
4.8407993E-07,-0.008956
4.8412993E-07,-0.008830
4.8417993E-07,-0.008578
4.8422993E-07,-0.008074
4.8427993E-07,-0.007318
4.8432993E-07,-0.006309
4.8437993E-07,-0.005175
4.8442993E-07,-0.003914
4.8447993E-07,-0.002401
4.8452993E-07,-0.000889
4.8457993E-07,0.000750
4.8462993E-07,0.002389
4.8467993E-07,0.004028
4.8472993E-07,0.005540
4.8477993E-07,0.007053
4.8482993E-07,0.008313
4.8487993E-07,0.009574
4.8492993E-07,0.010582
4.8497993E-07,0.011465
4.8502993E-07,0.012095
4.8507993E-07,0.012725
4.8512993E-07,0.013104
4.8517993E-07,0.013356
4.8522993E-07,0.013482
4.8527993E-07,0.013608
4.8532993E-07,0.013608
4.8537993E-07,0.013608
4.8542993E-07,0.013608
4.8547993E-07,0.013482
4.8552993E-07,0.013482
4.8557993E-07,0.013482
4.8562993E-07,0.013608
4.8567993E-07,0.013608
4.8572993E-07,0.013734
4.8577993E-07,0.013860
4.8582993E-07,0.013986
4.8587993E-07,0.014112
4.8592993E-07,0.014112
4.8597993E-07,0.014112
4.8602993E-07,0.013986
4.8607993E-07,0.013860
4.8612993E-07,0.013482
4.8617993E-07,0.013104
4.8622993E-07,0.012599
4.8627993E-07,0.011969
4.8632993E-07,0.011213
4.8637993E-07,0.010330
4.8642993E-07,0.009322
4.8647993E-07,0.008187
4.8652993E-07,0.007053
4.8657993E-07,0.005918
4.8662993E-07,0.004658
4.8667993E-07,0.003523
4.8672993E-07,0.002389
4.8677993E-07,0.001254
4.8682993E-07,0.000246
4.8687993E-07,-0.000763
4.8692993E-07,-0.001645
4.8697993E-07,-0.002401
4.8702993E-07,-0.003158
4.8707993E-07,-0.003662
4.8712993E-07,-0.004166
4.8717993E-07,-0.004544
4.8722993E-07,-0.004796
4.8727993E-07,-0.005049
4.8732993E-07,-0.005175
4.8737993E-07,-0.005175
4.8742993E-07,-0.005175
4.8747993E-07,-0.005049
4.8752993E-07,-0.004923
4.8757993E-07,-0.004796
4.8762993E-07,-0.004544
4.8767993E-07,-0.004292
4.8772993E-07,-0.003914
4.8777993E-07,-0.003536
4.8782993E-07,-0.003032
4.8787993E-07,-0.002527
4.8792993E-07,-0.001897
4.8797993E-07,-0.001267
4.8802993E-07,-0.000384
4.8807993E-07,0.000498
4.8812993E-07,0.001632
