LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:02,0                 
Time,Ampl
4.5691731E-07,-0.001123
4.5696731E-07,-0.001712
4.5701731E-07,-0.001712
4.5706731E-07,-0.001320
4.5711731E-07,-0.000534
4.5716731E-07,0.000840
4.5721731E-07,0.002608
4.5726731E-07,0.004572
4.5731731E-07,0.006928
4.5736731E-07,0.009481
4.5741731E-07,0.012034
4.5746731E-07,0.014783
4.5751731E-07,0.017140
4.5756731E-07,0.019300
4.5761731E-07,0.021067
4.5766731E-07,0.022638
4.5771731E-07,0.023620
4.5776731E-07,0.024209
4.5781731E-07,0.024209
4.5786731E-07,0.024013
4.5791731E-07,0.023227
4.5796731E-07,0.022245
4.5801731E-07,0.021067
4.5806731E-07,0.019693
4.5811731E-07,0.018514
4.5816731E-07,0.017140
4.5821731E-07,0.016158
4.5826731E-07,0.015372
4.5831731E-07,0.014783
4.5836731E-07,0.014783
4.5841731E-07,0.014980
4.5846731E-07,0.015765
4.5851731E-07,0.016747
4.5856731E-07,0.018122
4.5861731E-07,0.019693
4.5866731E-07,0.021656
4.5871731E-07,0.023424
4.5876731E-07,0.025387
4.5881731E-07,0.027155
4.5886731E-07,0.028922
4.5891731E-07,0.030297
4.5896731E-07,0.031279
4.5901731E-07,0.031868
4.5906731E-07,0.032064
4.5911731E-07,0.031671
4.5916731E-07,0.031082
4.5921731E-07,0.029904
4.5926731E-07,0.028333
4.5931731E-07,0.026566
4.5936731E-07,0.024602
4.5941731E-07,0.022245
4.5946731E-07,0.019889
4.5951731E-07,0.017729
4.5956731E-07,0.015372
4.5961731E-07,0.013409
4.5966731E-07,0.011445
4.5971731E-07,0.009677
4.5976731E-07,0.008106
4.5981731E-07,0.006928
4.5986731E-07,0.005946
4.5991731E-07,0.004964
4.5996731E-07,0.004375
4.6001731E-07,0.003590
4.6006731E-07,0.003001
4.6011731E-07,0.002411
4.6016731E-07,0.001822
4.6021731E-07,0.000840
4.6026731E-07,0.000055
4.6031731E-07,-0.001123
4.6036731E-07,-0.002302
4.6041731E-07,-0.003873
4.6046731E-07,-0.005247
4.6051731E-07,-0.006818
4.6056731E-07,-0.008389
4.6061731E-07,-0.009960
4.6066731E-07,-0.011335
4.6071731E-07,-0.012317
4.6076731E-07,-0.013102
4.6081731E-07,-0.013691
4.6086731E-07,-0.013691
4.6091731E-07,-0.013102
4.6096731E-07,-0.012120
4.6101731E-07,-0.010746
4.6106731E-07,-0.008782
4.6111731E-07,-0.006622
4.6116731E-07,-0.003873
4.6121731E-07,-0.001123
4.6126731E-07,0.002019
4.6131731E-07,0.004964
4.6136731E-07,0.007910
4.6141731E-07,0.010659
4.6146731E-07,0.013212
4.6151731E-07,0.015176
4.6156731E-07,0.016551
4.6161731E-07,0.017532
4.6166731E-07,0.017925
4.6171731E-07,0.017532
4.6176731E-07,0.016551
4.6181731E-07,0.014980
4.6186731E-07,0.013016
4.6191731E-07,0.010463
4.6196731E-07,0.007517
4.6201731E-07,0.004375
4.6206731E-07,0.001233
4.6211731E-07,-0.002105
4.6216731E-07,-0.005247
4.6221731E-07,-0.008193
4.6226731E-07,-0.010746
4.6231731E-07,-0.013102
4.6236731E-07,-0.014870
4.6241731E-07,-0.016244
4.6246731E-07,-0.017422
4.6251731E-07,-0.018012
4.6256731E-07,-0.018208
4.6261731E-07,-0.018012
4.6266731E-07,-0.017815
4.6271731E-07,-0.017422
4.6276731E-07,-0.016833
4.6281731E-07,-0.016441
4.6286731E-07,-0.016048
4.6291731E-07,-0.016048
4.6296731E-07,-0.016244
4.6301731E-07,-0.016637
4.6306731E-07,-0.017422
4.6311731E-07,-0.018404
4.6316731E-07,-0.019975
4.6321731E-07,-0.021546
4.6326731E-07,-0.023314
4.6331731E-07,-0.025277
4.6336731E-07,-0.027241
4.6341731E-07,-0.029205
4.6346731E-07,-0.030972
4.6351731E-07,-0.032347
4.6356731E-07,-0.033722
4.6361731E-07,-0.034507
4.6366731E-07,-0.034900
4.6371731E-07,-0.034900
4.6376731E-07,-0.034507
4.6381731E-07,-0.033722
4.6386731E-07,-0.032543
4.6391731E-07,-0.031169
4.6396731E-07,-0.029401
4.6401731E-07,-0.027438
4.6406731E-07,-0.025474
4.6411731E-07,-0.023510
4.6416731E-07,-0.021743
4.6421731E-07,-0.020172
4.6426731E-07,-0.018797
4.6431731E-07,-0.017619
4.6436731E-07,-0.016833
4.6441731E-07,-0.016244
4.6446731E-07,-0.016244
4.6451731E-07,-0.016244
4.6456731E-07,-0.016637
4.6461731E-07,-0.017030
4.6466731E-07,-0.017619
4.6471731E-07,-0.018208
4.6476731E-07,-0.018601
4.6481731E-07,-0.018797
4.6486731E-07,-0.018797
4.6491731E-07,-0.018404
4.6496731E-07,-0.017815
4.6501731E-07,-0.016637
4.6506731E-07,-0.015066
4.6511731E-07,-0.013299
4.6516731E-07,-0.010942
4.6521731E-07,-0.008389
4.6526731E-07,-0.005640
4.6531731E-07,-0.002694
4.6536731E-07,0.000448
4.6541731E-07,0.003393
4.6546731E-07,0.006143
4.6551731E-07,0.008696
4.6556731E-07,0.010856
4.6561731E-07,0.012623
4.6566731E-07,0.013998
4.6571731E-07,0.014783
4.6576731E-07,0.015176
4.6581731E-07,0.014980
4.6586731E-07,0.014390
4.6591731E-07,0.013409
4.6596731E-07,0.012034
4.6601731E-07,0.010463
4.6606731E-07,0.008696
4.6611731E-07,0.006928
4.6616731E-07,0.005161
4.6621731E-07,0.003590
4.6626731E-07,0.002019
4.6631731E-07,0.000840
4.6636731E-07,-0.000141
4.6641731E-07,-0.000731
4.6646731E-07,-0.001123
4.6651731E-07,-0.001123
4.6656731E-07,-0.000927
4.6661731E-07,-0.000534
4.6666731E-07,-0.000141
4.6671731E-07,0.000251
4.6676731E-07,0.000644
4.6681731E-07,0.001037
4.6686731E-07,0.001037
4.6691731E-07,0.000644
4.6696731E-07,0.000055
4.6701731E-07,-0.000927
4.6706731E-07,-0.002302
4.6711731E-07,-0.004069
4.6716731E-07,-0.006229
4.6721731E-07,-0.008586
4.6726731E-07,-0.011335
4.6731731E-07,-0.014084
4.6736731E-07,-0.016833
4.6741731E-07,-0.019583
4.6746731E-07,-0.022332
4.6751731E-07,-0.024688
4.6756731E-07,-0.026652
4.6761731E-07,-0.028419
4.6766731E-07,-0.029598
4.6771731E-07,-0.030187
4.6776731E-07,-0.030383
4.6781731E-07,-0.030187
4.6786731E-07,-0.029401
4.6791731E-07,-0.028223
4.6796731E-07,-0.026652
4.6801731E-07,-0.024885
4.6806731E-07,-0.022725
4.6811731E-07,-0.020761
4.6816731E-07,-0.018601
4.6821731E-07,-0.016637
4.6826731E-07,-0.014870
4.6831731E-07,-0.013102
4.6836731E-07,-0.011728
4.6841731E-07,-0.010549
4.6846731E-07,-0.009764
4.6851731E-07,-0.008978
4.6856731E-07,-0.008586
4.6861731E-07,-0.008193
4.6866731E-07,-0.007996
4.6871731E-07,-0.007800
4.6876731E-07,-0.007407
4.6881731E-07,-0.006818
4.6886731E-07,-0.006229
4.6891731E-07,-0.005247
4.6896731E-07,-0.004069
4.6901731E-07,-0.002694
4.6906731E-07,-0.000731
4.6911731E-07,0.001233
4.6916731E-07,0.003590
4.6921731E-07,0.005946
4.6926731E-07,0.008499
4.6931731E-07,0.010856
4.6936731E-07,0.013212
4.6941731E-07,0.015372
4.6946731E-07,0.017140
4.6951731E-07,0.018514
4.6956731E-07,0.019496
4.6961731E-07,0.019889
4.6966731E-07,0.019693
4.6971731E-07,0.019103
4.6976731E-07,0.017729
4.6981731E-07,0.016158
4.6986731E-07,0.013998
4.6991731E-07,0.011641
4.6996731E-07,0.009088
4.7001731E-07,0.006339
4.7006731E-07,0.003590
