LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5690403E-07,0.010095
4.5695403E-07,0.010170
4.5700403E-07,0.010246
4.5705403E-07,0.010246
4.5710403E-07,0.010246
4.5715403E-07,0.010170
4.5720403E-07,0.010095
4.5725403E-07,0.010020
4.5730403E-07,0.009870
4.5735403E-07,0.009644
4.5740403E-07,0.009419
4.5745403E-07,0.009193
4.5750403E-07,0.008892
4.5755403E-07,0.008591
4.5760403E-07,0.008291
4.5765403E-07,0.007990
4.5770403E-07,0.007689
4.5775403E-07,0.007313
4.5780403E-07,0.007012
4.5785403E-07,0.006712
4.5790403E-07,0.006336
4.5795403E-07,0.006035
4.5800403E-07,0.005659
4.5805403E-07,0.005358
4.5810403E-07,0.004982
4.5815403E-07,0.004606
4.5820403E-07,0.004230
4.5825403E-07,0.003779
4.5830403E-07,0.003403
4.5835403E-07,0.002952
4.5840403E-07,0.002501
4.5845403E-07,0.002125
4.5850403E-07,0.001674
4.5855403E-07,0.001298
4.5860403E-07,0.000922
4.5865403E-07,0.000546
4.5870403E-07,0.000320
4.5875403E-07,0.000095
4.5880403E-07,-0.000056
4.5885403E-07,-0.000131
4.5890403E-07,-0.000131
4.5895403E-07,-0.000056
4.5900403E-07,0.000095
4.5905403E-07,0.000396
4.5910403E-07,0.000696
4.5915403E-07,0.001072
4.5920403E-07,0.001523
4.5925403E-07,0.001975
4.5930403E-07,0.002501
4.5935403E-07,0.003027
4.5940403E-07,0.003478
4.5945403E-07,0.003930
4.5950403E-07,0.004306
4.5955403E-07,0.004606
4.5960403E-07,0.004832
4.5965403E-07,0.004982
4.5970403E-07,0.004982
4.5975403E-07,0.004907
4.5980403E-07,0.004681
4.5985403E-07,0.004381
4.5990403E-07,0.003930
4.5995403E-07,0.003478
4.6000403E-07,0.002877
4.6005403E-07,0.002200
4.6010403E-07,0.001448
4.6015403E-07,0.000696
4.6020403E-07,-0.000056
4.6025403E-07,-0.000808
4.6030403E-07,-0.001559
4.6035403E-07,-0.002311
4.6040403E-07,-0.002988
4.6045403E-07,-0.003665
4.6050403E-07,-0.004266
4.6055403E-07,-0.004868
4.6060403E-07,-0.005394
4.6065403E-07,-0.005921
4.6070403E-07,-0.006372
4.6075403E-07,-0.006823
