LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5693197E-07,-0.015265
4.5698197E-07,-0.013132
4.5703197E-07,-0.010865
4.5708197E-07,-0.008599
4.5713197E-07,-0.006332
4.5718197E-07,-0.004332
4.5723197E-07,-0.002466
4.5728197E-07,-0.000866
4.5733197E-07,0.000601
4.5738197E-07,0.001534
4.5743197E-07,0.002334
4.5748197E-07,0.002600
4.5753197E-07,0.002600
4.5758197E-07,0.002334
4.5763197E-07,0.001667
4.5768197E-07,0.000867
4.5773197E-07,-0.000199
4.5778197E-07,-0.001399
4.5783197E-07,-0.002599
4.5788197E-07,-0.003799
4.5793197E-07,-0.004999
4.5798197E-07,-0.006066
4.5803197E-07,-0.006866
4.5808197E-07,-0.007665
4.5813197E-07,-0.008065
4.5818197E-07,-0.008332
4.5823197E-07,-0.008332
4.5828197E-07,-0.008065
4.5833197E-07,-0.007665
4.5838197E-07,-0.007132
4.5843197E-07,-0.006599
4.5848197E-07,-0.005932
4.5853197E-07,-0.005266
4.5858197E-07,-0.004732
4.5863197E-07,-0.004199
4.5868197E-07,-0.003799
4.5873197E-07,-0.003666
4.5878197E-07,-0.003532
4.5883197E-07,-0.003666
4.5888197E-07,-0.003932
4.5893197E-07,-0.004332
4.5898197E-07,-0.004866
4.5903197E-07,-0.005399
4.5908197E-07,-0.006066
4.5913197E-07,-0.006599
4.5918197E-07,-0.007132
4.5923197E-07,-0.007532
4.5928197E-07,-0.007665
4.5933197E-07,-0.007799
4.5938197E-07,-0.007665
4.5943197E-07,-0.007532
4.5948197E-07,-0.006999
4.5953197E-07,-0.006466
4.5958197E-07,-0.005799
4.5963197E-07,-0.005132
4.5968197E-07,-0.004332
4.5973197E-07,-0.003532
4.5978197E-07,-0.002732
4.5983197E-07,-0.002066
4.5988197E-07,-0.001533
4.5993197E-07,-0.000999
4.5998197E-07,-0.000733
4.6003197E-07,-0.000599
4.6008197E-07,-0.000599
4.6013197E-07,-0.000733
4.6018197E-07,-0.000999
4.6023197E-07,-0.001399
4.6028197E-07,-0.001799
4.6033197E-07,-0.002333
4.6038197E-07,-0.002732
4.6043197E-07,-0.003266
4.6048197E-07,-0.003666
4.6053197E-07,-0.004066
4.6058197E-07,-0.004332
4.6063197E-07,-0.004599
4.6068197E-07,-0.004732
4.6073197E-07,-0.004866
4.6078197E-07,-0.004866
4.6083197E-07,-0.004866
4.6088197E-07,-0.004866
4.6093197E-07,-0.004866
4.6098197E-07,-0.004999
4.6103197E-07,-0.005132
4.6108197E-07,-0.005266
4.6113197E-07,-0.005532
4.6118197E-07,-0.006066
4.6123197E-07,-0.006599
4.6128197E-07,-0.007266
4.6133197E-07,-0.008065
4.6138197E-07,-0.008999
4.6143197E-07,-0.010065
4.6148197E-07,-0.011132
4.6153197E-07,-0.012332
4.6158197E-07,-0.013532
4.6163197E-07,-0.014732
4.6168197E-07,-0.015932
4.6173197E-07,-0.017132
4.6178197E-07,-0.018198
4.6183197E-07,-0.019131
4.6188197E-07,-0.020065
4.6193197E-07,-0.020731
4.6198197E-07,-0.021265
4.6203197E-07,-0.021665
4.6208197E-07,-0.021798
4.6213197E-07,-0.021665
4.6218197E-07,-0.021398
4.6223197E-07,-0.020865
4.6228197E-07,-0.020198
4.6233197E-07,-0.019131
4.6238197E-07,-0.017931
4.6243197E-07,-0.016598
4.6248197E-07,-0.014865
4.6253197E-07,-0.012998
4.6258197E-07,-0.010999
4.6263197E-07,-0.008865
4.6268197E-07,-0.006466
4.6273197E-07,-0.004066
4.6278197E-07,-0.001533
4.6283197E-07,0.001001
4.6288197E-07,0.003534
4.6293197E-07,0.006067
4.6298197E-07,0.008467
4.6303197E-07,0.010867
4.6308197E-07,0.013000
4.6313197E-07,0.015133
4.6318197E-07,0.017000
4.6323197E-07,0.018599
4.6328197E-07,0.020066
4.6333197E-07,0.021399
4.6338197E-07,0.022332
4.6343197E-07,0.023132
4.6348197E-07,0.023799
4.6353197E-07,0.024066
4.6358197E-07,0.024332
