LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:36,0                 
Time,Ampl
4.5691825E-07,0.006394
4.5696825E-07,0.007630
4.5701825E-07,0.008867
4.5706825E-07,0.010515
4.5711825E-07,0.012164
4.5716825E-07,0.013812
4.5721825E-07,0.015048
4.5726825E-07,0.016697
4.5731825E-07,0.018345
4.5736825E-07,0.019994
4.5741825E-07,0.021642
4.5746825E-07,0.022878
4.5751825E-07,0.024115
4.5756825E-07,0.025351
4.5761825E-07,0.026588
4.5766825E-07,0.027412
4.5771825E-07,0.027824
4.5776825E-07,0.028236
4.5781825E-07,0.028648
4.5786825E-07,0.029060
4.5791825E-07,0.029060
4.5796825E-07,0.029060
4.5801825E-07,0.028648
4.5806825E-07,0.028648
4.5811825E-07,0.028236
4.5816825E-07,0.027824
4.5821825E-07,0.027000
4.5826825E-07,0.026588
4.5831825E-07,0.026175
4.5836825E-07,0.025351
4.5841825E-07,0.024527
4.5846825E-07,0.024115
4.5851825E-07,0.023291
4.5856825E-07,0.022466
4.5861825E-07,0.021642
4.5866825E-07,0.020818
4.5871825E-07,0.019994
4.5876825E-07,0.019169
4.5881825E-07,0.018757
4.5886825E-07,0.018345
4.5891825E-07,0.018345
4.5896825E-07,0.018757
4.5901825E-07,0.019169
4.5906825E-07,0.020406
4.5911825E-07,0.022054
4.5916825E-07,0.024115
4.5921825E-07,0.026588
4.5926825E-07,0.029884
4.5931825E-07,0.033181
4.5936825E-07,0.037302
4.5941825E-07,0.041424
4.5946825E-07,0.045545
4.5951825E-07,0.050078
4.5956825E-07,0.054199
4.5961825E-07,0.057908
4.5966825E-07,0.061205
4.5971825E-07,0.064090
4.5976825E-07,0.066150
4.5981825E-07,0.067799
4.5986825E-07,0.068211
4.5991825E-07,0.067799
4.5996825E-07,0.066150
4.6001825E-07,0.064090
4.6006825E-07,0.060793
4.6011825E-07,0.057084
4.6016825E-07,0.052963
4.6021825E-07,0.048430
4.6026825E-07,0.043484
4.6031825E-07,0.038539
4.6036825E-07,0.034006
4.6041825E-07,0.029472
4.6046825E-07,0.025351
4.6051825E-07,0.021642
4.6056825E-07,0.018757
4.6061825E-07,0.016285
4.6066825E-07,0.014224
4.6071825E-07,0.012988
4.6076825E-07,0.011751
4.6081825E-07,0.010927
4.6086825E-07,0.010103
4.6091825E-07,0.009691
4.6096825E-07,0.008867
4.6101825E-07,0.007630
4.6106825E-07,0.006394
4.6111825E-07,0.004333
4.6116825E-07,0.001861
4.6121825E-07,-0.001436
4.6126825E-07,-0.005145
4.6131825E-07,-0.009266
4.6136825E-07,-0.013800
4.6141825E-07,-0.018745
4.6146825E-07,-0.023690
4.6151825E-07,-0.028636
4.6156825E-07,-0.033581
4.6161825E-07,-0.038114
4.6166825E-07,-0.041823
4.6171825E-07,-0.045120
4.6176825E-07,-0.048005
4.6181825E-07,-0.049654
4.6186825E-07,-0.050478
4.6191825E-07,-0.050478
4.6196825E-07,-0.049654
4.6201825E-07,-0.048005
4.6206825E-07,-0.045944
4.6211825E-07,-0.043472
4.6216825E-07,-0.040175
4.6221825E-07,-0.036878
4.6226825E-07,-0.033581
4.6231825E-07,-0.029872
4.6236825E-07,-0.026575
4.6241825E-07,-0.023690
4.6246825E-07,-0.020806
4.6251825E-07,-0.018333
4.6256825E-07,-0.015860
4.6261825E-07,-0.014212
4.6266825E-07,-0.012563
4.6271825E-07,-0.010915
4.6276825E-07,-0.009678
4.6281825E-07,-0.008442
4.6286825E-07,-0.007206
4.6291825E-07,-0.005969
4.6296825E-07,-0.004733
4.6301825E-07,-0.003085
4.6306825E-07,-0.001436
4.6311825E-07,0.000212
4.6316825E-07,0.002273
4.6321825E-07,0.004333
4.6326825E-07,0.005982
4.6331825E-07,0.008042
4.6336825E-07,0.010103
4.6341825E-07,0.011751
4.6346825E-07,0.013400
4.6351825E-07,0.014636
4.6356825E-07,0.015460
4.6361825E-07,0.015873
4.6366825E-07,0.016285
4.6371825E-07,0.016285
4.6376825E-07,0.015873
4.6381825E-07,0.015460
4.6386825E-07,0.014636
4.6391825E-07,0.013400
4.6396825E-07,0.012164
4.6401825E-07,0.010927
4.6406825E-07,0.009691
