LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5694626E-07,-0.002902
4.5699626E-07,-0.001938
4.5704626E-07,-0.000973
4.5709626E-07,-0.000129
4.5714626E-07,0.000474
4.5719626E-07,0.001077
4.5724626E-07,0.001318
4.5729626E-07,0.001439
4.5734626E-07,0.001439
4.5739626E-07,0.001077
4.5744626E-07,0.000594
4.5749626E-07,-0.000129
4.5754626E-07,-0.000973
4.5759626E-07,-0.002058
4.5764626E-07,-0.003144
4.5769626E-07,-0.004349
4.5774626E-07,-0.005435
4.5779626E-07,-0.006520
4.5784626E-07,-0.007485
4.5789626E-07,-0.008208
4.5794626E-07,-0.008811
4.5799626E-07,-0.009173
4.5804626E-07,-0.009173
4.5809626E-07,-0.008932
4.5814626E-07,-0.008329
4.5819626E-07,-0.007485
4.5824626E-07,-0.006399
4.5829626E-07,-0.004952
4.5834626E-07,-0.003385
4.5839626E-07,-0.001697
4.5844626E-07,0.000112
4.5849626E-07,0.002041
4.5854626E-07,0.003971
4.5859626E-07,0.005780
4.5864626E-07,0.007468
4.5869626E-07,0.009035
4.5874626E-07,0.010482
4.5879626E-07,0.011688
4.5884626E-07,0.012653
4.5889626E-07,0.013376
4.5894626E-07,0.013979
4.5899626E-07,0.014341
4.5904626E-07,0.014462
4.5909626E-07,0.014462
4.5914626E-07,0.014341
4.5919626E-07,0.014221
4.5924626E-07,0.013979
4.5929626E-07,0.013618
4.5934626E-07,0.013256
4.5939626E-07,0.012894
4.5944626E-07,0.012532
4.5949626E-07,0.012171
4.5954626E-07,0.011809
4.5959626E-07,0.011447
4.5964626E-07,0.011085
4.5969626E-07,0.010603
4.5974626E-07,0.010121
4.5979626E-07,0.009518
4.5984626E-07,0.008915
4.5989626E-07,0.008191
4.5994626E-07,0.007347
4.5999626E-07,0.006503
4.6004626E-07,0.005538
4.6009626E-07,0.004574
4.6014626E-07,0.003609
4.6019626E-07,0.002644
4.6024626E-07,0.001680
4.6029626E-07,0.000836
4.6034626E-07,-0.000008
4.6039626E-07,-0.000732
4.6044626E-07,-0.001214
4.6049626E-07,-0.001697
4.6054626E-07,-0.001938
4.6059626E-07,-0.002058
4.6064626E-07,-0.001938
4.6069626E-07,-0.001817
4.6074626E-07,-0.001455
4.6079626E-07,-0.001094
4.6084626E-07,-0.000611
4.6089626E-07,-0.000129
4.6094626E-07,0.000353
4.6099626E-07,0.000715
4.6104626E-07,0.001077
4.6109626E-07,0.001318
4.6114626E-07,0.001318
4.6119626E-07,0.001197
4.6124626E-07,0.000956
4.6129626E-07,0.000474
4.6134626E-07,-0.000129
4.6139626E-07,-0.000853
4.6144626E-07,-0.001817
4.6149626E-07,-0.002902
4.6154626E-07,-0.003988
4.6159626E-07,-0.005194
4.6164626E-07,-0.006399
4.6169626E-07,-0.007605
4.6174626E-07,-0.008811
4.6179626E-07,-0.009896
4.6184626E-07,-0.010861
4.6189626E-07,-0.011705
4.6194626E-07,-0.012429
4.6199626E-07,-0.012911
4.6204626E-07,-0.013273
4.6209626E-07,-0.013514
4.6214626E-07,-0.013635
4.6219626E-07,-0.013514
4.6224626E-07,-0.013273
4.6229626E-07,-0.012911
4.6234626E-07,-0.012549
4.6239626E-07,-0.011946
4.6244626E-07,-0.011464
4.6249626E-07,-0.010861
4.6254626E-07,-0.010138
4.6259626E-07,-0.009535
4.6264626E-07,-0.008932
4.6269626E-07,-0.008329
4.6274626E-07,-0.007846
4.6279626E-07,-0.007244
4.6284626E-07,-0.006761
4.6289626E-07,-0.006279
4.6294626E-07,-0.005797
4.6299626E-07,-0.005314
4.6304626E-07,-0.004952
4.6309626E-07,-0.004470
4.6314626E-07,-0.003988
4.6319626E-07,-0.003385
4.6324626E-07,-0.002902
4.6329626E-07,-0.002179
4.6334626E-07,-0.001576
4.6339626E-07,-0.000732
4.6344626E-07,-0.000008
4.6349626E-07,0.000836
4.6354626E-07,0.001800
4.6359626E-07,0.002765
4.6364626E-07,0.003730
4.6369626E-07,0.004694
4.6374626E-07,0.005659
4.6379626E-07,0.006503
4.6384626E-07,0.007347
4.6389626E-07,0.008191
4.6394626E-07,0.008794
4.6399626E-07,0.009397
4.6404626E-07,0.009759
4.6409626E-07,0.010000
4.6414626E-07,0.010241
4.6419626E-07,0.010241
4.6424626E-07,0.010000
4.6429626E-07,0.009759
4.6434626E-07,0.009397
4.6439626E-07,0.008915
4.6444626E-07,0.008312
4.6449626E-07,0.007709
4.6454626E-07,0.007106
4.6459626E-07,0.006503
4.6464626E-07,0.005900
4.6469626E-07,0.005297
4.6474626E-07,0.004694
4.6479626E-07,0.004212
4.6484626E-07,0.003850
4.6489626E-07,0.003489
4.6494626E-07,0.003127
4.6499626E-07,0.002765
4.6504626E-07,0.002524
4.6509626E-07,0.002283
4.6514626E-07,0.001921
4.6519626E-07,0.001680
4.6524626E-07,0.001197
4.6529626E-07,0.000836
4.6534626E-07,0.000233
4.6539626E-07,-0.000370
4.6544626E-07,-0.001094
4.6549626E-07,-0.001938
4.6554626E-07,-0.002782
4.6559626E-07,-0.003747
4.6564626E-07,-0.004711
4.6569626E-07,-0.005676
4.6574626E-07,-0.006520
4.6579626E-07,-0.007364
4.6584626E-07,-0.008088
4.6589626E-07,-0.008691
4.6594626E-07,-0.009052
4.6599626E-07,-0.009293
4.6604626E-07,-0.009414
4.6609626E-07,-0.009173
4.6614626E-07,-0.008811
4.6619626E-07,-0.008329
4.6624626E-07,-0.007605
4.6629626E-07,-0.006761
4.6634626E-07,-0.005797
4.6639626E-07,-0.004711
4.6644626E-07,-0.003747
4.6649626E-07,-0.002661
4.6654626E-07,-0.001697
4.6659626E-07,-0.000732
4.6664626E-07,-0.000008
4.6669626E-07,0.000715
4.6674626E-07,0.001197
4.6679626E-07,0.001559
4.6684626E-07,0.001800
4.6689626E-07,0.001800
4.6694626E-07,0.001800
4.6699626E-07,0.001800
4.6704626E-07,0.001559
4.6709626E-07,0.001439
4.6714626E-07,0.001318
4.6719626E-07,0.001318
4.6724626E-07,0.001318
4.6729626E-07,0.001559
4.6734626E-07,0.001800
4.6739626E-07,0.002283
4.6744626E-07,0.003006
4.6749626E-07,0.003730
4.6754626E-07,0.004574
4.6759626E-07,0.005659
4.6764626E-07,0.006744
4.6769626E-07,0.007830
4.6774626E-07,0.008915
4.6779626E-07,0.010000
4.6784626E-07,0.011085
4.6789626E-07,0.011929
4.6794626E-07,0.012653
4.6799626E-07,0.013256
4.6804626E-07,0.013738
4.6809626E-07,0.013979
4.6814626E-07,0.013979
4.6819626E-07,0.013859
4.6824626E-07,0.013497
4.6829626E-07,0.013135
4.6834626E-07,0.012532
4.6839626E-07,0.011929
4.6844626E-07,0.011206
4.6849626E-07,0.010482
4.6854626E-07,0.009759
4.6859626E-07,0.009156
4.6864626E-07,0.008553
4.6869626E-07,0.008071
4.6874626E-07,0.007588
4.6879626E-07,0.007347
4.6884626E-07,0.007106
4.6889626E-07,0.006985
4.6894626E-07,0.006985
4.6899626E-07,0.006985
4.6904626E-07,0.007106
4.6909626E-07,0.007227
4.6914626E-07,0.007347
4.6919626E-07,0.007588
4.6924626E-07,0.007588
4.6929626E-07,0.007709
4.6934626E-07,0.007709
4.6939626E-07,0.007588
4.6944626E-07,0.007468
4.6949626E-07,0.007227
4.6954626E-07,0.006985
4.6959626E-07,0.006503
4.6964626E-07,0.006021
4.6969626E-07,0.005418
4.6974626E-07,0.004815
4.6979626E-07,0.004091
4.6984626E-07,0.003368
4.6989626E-07,0.002644
4.6994626E-07,0.001800
4.6999626E-07,0.000956
4.7004626E-07,0.000112
4.7009626E-07,-0.000732
4.7014626E-07,-0.001576
4.7019626E-07,-0.002420
4.7024626E-07,-0.003264
4.7029626E-07,-0.003988
4.7034626E-07,-0.004832
4.7039626E-07,-0.005555
4.7044626E-07,-0.006279
4.7049626E-07,-0.007002
4.7054626E-07,-0.007726
4.7059626E-07,-0.008449
4.7064626E-07,-0.009052
4.7069626E-07,-0.009655
4.7074626E-07,-0.010138
4.7079626E-07,-0.010620
4.7084626E-07,-0.011102
4.7089626E-07,-0.011464
4.7094626E-07,-0.011705
4.7099626E-07,-0.011826
4.7104626E-07,-0.011826
4.7109626E-07,-0.011826
4.7114626E-07,-0.011585
4.7119626E-07,-0.011223
4.7124626E-07,-0.010740
4.7129626E-07,-0.010138
4.7134626E-07,-0.009293
4.7139626E-07,-0.008449
4.7144626E-07,-0.007485
4.7149626E-07,-0.006399
4.7154626E-07,-0.005194
4.7159626E-07,-0.004108
4.7164626E-07,-0.002902
4.7169626E-07,-0.001697
4.7174626E-07,-0.000611
4.7179626E-07,0.000474
4.7184626E-07,0.001318
4.7189626E-07,0.002041
4.7194626E-07,0.002644
4.7199626E-07,0.003006
4.7204626E-07,0.003006
4.7209626E-07,0.002886
4.7214626E-07,0.002644
4.7219626E-07,0.002041
4.7224626E-07,0.001197
4.7229626E-07,0.000233
4.7234626E-07,-0.000853
4.7239626E-07,-0.002058
4.7244626E-07,-0.003385
4.7249626E-07,-0.004711
4.7254626E-07,-0.006038
4.7259626E-07,-0.007244
4.7264626E-07,-0.008449
4.7269626E-07,-0.009293
4.7274626E-07,-0.010138
4.7279626E-07,-0.010620
4.7284626E-07,-0.010982
4.7289626E-07,-0.010982
4.7294626E-07,-0.010740
4.7299626E-07,-0.010379
4.7304626E-07,-0.009655
4.7309626E-07,-0.008811
4.7314626E-07,-0.007846
4.7319626E-07,-0.006641
4.7324626E-07,-0.005435
4.7329626E-07,-0.004229
4.7334626E-07,-0.003023
4.7339626E-07,-0.001817
4.7344626E-07,-0.000732
4.7349626E-07,0.000112
4.7354626E-07,0.000956
4.7359626E-07,0.001680
4.7364626E-07,0.002041
4.7369626E-07,0.002403
4.7374626E-07,0.002524
4.7379626E-07,0.002524
4.7384626E-07,0.002403
4.7389626E-07,0.002041
4.7394626E-07,0.001680
4.7399626E-07,0.001197
4.7404626E-07,0.000715
4.7409626E-07,0.000233
4.7414626E-07,-0.000370
4.7419626E-07,-0.000853
4.7424626E-07,-0.001455
4.7429626E-07,-0.002058
4.7434626E-07,-0.002541
4.7439626E-07,-0.003144
4.7444626E-07,-0.003626
4.7449626E-07,-0.004229
4.7454626E-07,-0.004952
4.7459626E-07,-0.005555
4.7464626E-07,-0.006399
4.7469626E-07,-0.007123
4.7474626E-07,-0.008088
4.7479626E-07,-0.008932
4.7484626E-07,-0.009896
4.7489626E-07,-0.010982
4.7494626E-07,-0.011946
4.7499626E-07,-0.013032
4.7504626E-07,-0.013996
4.7509626E-07,-0.014840
4.7514626E-07,-0.015564
4.7519626E-07,-0.016287
4.7524626E-07,-0.016649
4.7529626E-07,-0.017011
4.7534626E-07,-0.017011
4.7539626E-07,-0.016770
4.7544626E-07,-0.016408
4.7549626E-07,-0.015684
4.7554626E-07,-0.014720
4.7559626E-07,-0.013635
4.7564626E-07,-0.012308
4.7569626E-07,-0.010740
4.7574626E-07,-0.009173
4.7579626E-07,-0.007485
4.7584626E-07,-0.005676
4.7589626E-07,-0.003988
4.7594626E-07,-0.002300
4.7599626E-07,-0.000611
4.7604626E-07,0.000956
4.7609626E-07,0.002283
4.7614626E-07,0.003609
4.7619626E-07,0.004694
4.7624626E-07,0.005538
4.7629626E-07,0.006141
4.7634626E-07,0.006624
4.7639626E-07,0.006985
4.7644626E-07,0.007106
4.7649626E-07,0.007106
4.7654626E-07,0.006865
4.7659626E-07,0.006624
4.7664626E-07,0.006141
4.7669626E-07,0.005659
4.7674626E-07,0.005056
4.7679626E-07,0.004453
4.7684626E-07,0.003850
4.7689626E-07,0.003247
4.7694626E-07,0.002524
4.7699626E-07,0.001921
4.7704626E-07,0.001197
4.7709626E-07,0.000594
4.7714626E-07,-0.000008
4.7719626E-07,-0.000611
4.7724626E-07,-0.001214
4.7729626E-07,-0.001697
4.7734626E-07,-0.002300
4.7739626E-07,-0.002782
4.7744626E-07,-0.003264
4.7749626E-07,-0.003626
4.7754626E-07,-0.004108
4.7759626E-07,-0.004470
4.7764626E-07,-0.004711
4.7769626E-07,-0.004952
4.7774626E-07,-0.005194
4.7779626E-07,-0.005314
4.7784626E-07,-0.005435
4.7789626E-07,-0.005314
4.7794626E-07,-0.005194
4.7799626E-07,-0.005073
4.7804626E-07,-0.004711
4.7809626E-07,-0.004349
4.7814626E-07,-0.003747
4.7819626E-07,-0.003144
4.7824626E-07,-0.002541
4.7829626E-07,-0.001697
4.7834626E-07,-0.000973
4.7839626E-07,-0.000008
4.7844626E-07,0.000956
4.7849626E-07,0.001921
4.7854626E-07,0.002886
4.7859626E-07,0.003850
4.7864626E-07,0.004815
4.7869626E-07,0.005780
4.7874626E-07,0.006624
4.7879626E-07,0.007468
4.7884626E-07,0.008312
4.7889626E-07,0.009035
4.7894626E-07,0.009638
4.7899626E-07,0.010362
4.7904626E-07,0.010844
4.7909626E-07,0.011447
4.7914626E-07,0.012050
4.7919626E-07,0.012532
4.7924626E-07,0.013135
4.7929626E-07,0.013738
4.7934626E-07,0.014462
4.7939626E-07,0.015185
4.7944626E-07,0.016029
4.7949626E-07,0.016994
4.7954626E-07,0.018079
4.7959626E-07,0.019406
4.7964626E-07,0.020732
4.7969626E-07,0.022179
4.7974626E-07,0.023626
4.7979626E-07,0.025314
4.7984626E-07,0.026882
4.7989626E-07,0.028570
4.7994626E-07,0.030138
4.7999626E-07,0.031705
4.8004626E-07,0.033152
4.8009626E-07,0.034358
4.8014626E-07,0.035443
4.8019626E-07,0.036288
4.8024626E-07,0.036890
4.8029626E-07,0.037132
4.8034626E-07,0.037252
4.8039626E-07,0.036890
4.8044626E-07,0.036408
4.8049626E-07,0.035564
4.8054626E-07,0.034479
4.8059626E-07,0.033273
4.8064626E-07,0.031705
4.8069626E-07,0.030138
4.8074626E-07,0.028329
4.8079626E-07,0.026520
4.8084626E-07,0.024591
4.8089626E-07,0.022782
4.8094626E-07,0.020973
4.8099626E-07,0.019044
4.8104626E-07,0.017356
4.8109626E-07,0.015668
4.8114626E-07,0.014100
4.8119626E-07,0.012532
4.8124626E-07,0.011085
