LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:08,0                 
Time,Ampl
4.5690860E-07,-0.014314
4.5695860E-07,-0.008628
4.5700860E-07,-0.002374
4.5705860E-07,0.003880
4.5710860E-07,0.010703
4.5715860E-07,0.017526
4.5720860E-07,0.024917
4.5725860E-07,0.032309
4.5730860E-07,0.040268
4.5735860E-07,0.047660
4.5740860E-07,0.055620
4.5745860E-07,0.063011
4.5750860E-07,0.070402
4.5755860E-07,0.077225
4.5760860E-07,0.084048
4.5765860E-07,0.089733
4.5770860E-07,0.095419
4.5775860E-07,0.099399
4.5780860E-07,0.103379
4.5785860E-07,0.106221
4.5790860E-07,0.107927
4.5795860E-07,0.108496
4.5800860E-07,0.108496
4.5805860E-07,0.107359
4.5810860E-07,0.105653
4.5815860E-07,0.103379
4.5820860E-07,0.099967
4.5825860E-07,0.095987
4.5830860E-07,0.092007
4.5835860E-07,0.087459
4.5840860E-07,0.082910
4.5845860E-07,0.077793
4.5850860E-07,0.073245
4.5855860E-07,0.068696
4.5860860E-07,0.064717
4.5865860E-07,0.060737
4.5870860E-07,0.056757
4.5875860E-07,0.053914
4.5880860E-07,0.050502
4.5885860E-07,0.048228
4.5890860E-07,0.045385
4.5895860E-07,0.043680
4.5900860E-07,0.041405
4.5905860E-07,0.039700
4.5910860E-07,0.037426
4.5915860E-07,0.035720
4.5920860E-07,0.034014
4.5925860E-07,0.031740
4.5930860E-07,0.029466
4.5935860E-07,0.027191
4.5940860E-07,0.024349
4.5945860E-07,0.021506
4.5950860E-07,0.018663
4.5955860E-07,0.015252
4.5960860E-07,0.011840
4.5965860E-07,0.008429
4.5970860E-07,0.005018
4.5975860E-07,0.001038
4.5980860E-07,-0.002942
4.5985860E-07,-0.006922
4.5990860E-07,-0.010334
4.5995860E-07,-0.014314
4.6000860E-07,-0.017725
4.6005860E-07,-0.021705
4.6010860E-07,-0.025116
4.6015860E-07,-0.028528
4.6020860E-07,-0.031370
4.6025860E-07,-0.034213
4.6030860E-07,-0.036487
4.6035860E-07,-0.038762
4.6040860E-07,-0.040467
4.6045860E-07,-0.041604
4.6050860E-07,-0.042173
4.6055860E-07,-0.042173
4.6060860E-07,-0.041604
4.6065860E-07,-0.040467
4.6070860E-07,-0.038193
4.6075860E-07,-0.035919
4.6080860E-07,-0.032507
4.6085860E-07,-0.028528
4.6090860E-07,-0.023979
4.6095860E-07,-0.018293
4.6100860E-07,-0.012608
4.6105860E-07,-0.006354
4.6110860E-07,-0.000099
4.6115860E-07,0.007292
4.6120860E-07,0.014115
4.6125860E-07,0.020937
4.6130860E-07,0.028329
4.6135860E-07,0.034583
4.6140860E-07,0.041405
4.6145860E-07,0.047091
4.6150860E-07,0.052777
4.6155860E-07,0.057325
4.6160860E-07,0.061305
4.6165860E-07,0.064148
4.6170860E-07,0.066422
4.6175860E-07,0.068128
4.6180860E-07,0.068128
4.6185860E-07,0.068128
4.6190860E-07,0.066422
4.6195860E-07,0.064148
4.6200860E-07,0.061305
4.6205860E-07,0.057325
4.6210860E-07,0.052777
4.6215860E-07,0.047660
4.6220860E-07,0.041405
4.6225860E-07,0.035151
4.6230860E-07,0.028897
4.6235860E-07,0.021506
4.6240860E-07,0.014683
4.6245860E-07,0.007292
4.6250860E-07,0.000469
4.6255860E-07,-0.006922
4.6260860E-07,-0.013745
4.6265860E-07,-0.019999
4.6270860E-07,-0.026253
4.6275860E-07,-0.031939
4.6280860E-07,-0.037056
4.6285860E-07,-0.041604
4.6290860E-07,-0.045584
4.6295860E-07,-0.048996
4.6300860E-07,-0.051839
4.6305860E-07,-0.054113
4.6310860E-07,-0.055819
4.6315860E-07,-0.056956
