LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5690490E-07,-0.013541
4.5695490E-07,-0.014209
4.5700490E-07,-0.014877
4.5705490E-07,-0.015545
4.5710490E-07,-0.016213
4.5715490E-07,-0.016747
4.5720490E-07,-0.017282
4.5725490E-07,-0.017816
4.5730490E-07,-0.018083
4.5735490E-07,-0.018350
4.5740490E-07,-0.018484
4.5745490E-07,-0.018350
4.5750490E-07,-0.018217
4.5755490E-07,-0.017950
4.5760490E-07,-0.017549
4.5765490E-07,-0.017015
4.5770490E-07,-0.016480
4.5775490E-07,-0.015812
4.5780490E-07,-0.015011
4.5785490E-07,-0.014209
4.5790490E-07,-0.013408
4.5795490E-07,-0.012606
4.5800490E-07,-0.011805
4.5805490E-07,-0.011003
4.5810490E-07,-0.010202
4.5815490E-07,-0.009534
4.5820490E-07,-0.008866
4.5825490E-07,-0.008198
4.5830490E-07,-0.007797
4.5835490E-07,-0.007263
4.5840490E-07,-0.006995
4.5845490E-07,-0.006728
4.5850490E-07,-0.006595
4.5855490E-07,-0.006595
4.5860490E-07,-0.006728
4.5865490E-07,-0.006862
4.5870490E-07,-0.007263
4.5875490E-07,-0.007797
4.5880490E-07,-0.008331
4.5885490E-07,-0.008999
4.5890490E-07,-0.009801
4.5895490E-07,-0.010736
4.5900490E-07,-0.011537
4.5905490E-07,-0.012606
4.5910490E-07,-0.013541
4.5915490E-07,-0.014610
4.5920490E-07,-0.015545
4.5925490E-07,-0.016614
4.5930490E-07,-0.017549
4.5935490E-07,-0.018350
4.5940490E-07,-0.019152
4.5945490E-07,-0.019820
4.5950490E-07,-0.020354
4.5955490E-07,-0.020755
4.5960490E-07,-0.021022
4.5965490E-07,-0.021289
4.5970490E-07,-0.021289
4.5975490E-07,-0.021156
4.5980490E-07,-0.020889
4.5985490E-07,-0.020488
4.5990490E-07,-0.019954
4.5995490E-07,-0.019286
4.6000490E-07,-0.018484
4.6005490E-07,-0.017683
4.6010490E-07,-0.016614
4.6015490E-07,-0.015545
4.6020490E-07,-0.014209
4.6025490E-07,-0.012873
4.6030490E-07,-0.011537
4.6035490E-07,-0.010068
4.6040490E-07,-0.008465
4.6045490E-07,-0.006862
4.6050490E-07,-0.005259
4.6055490E-07,-0.003522
4.6060490E-07,-0.001919
4.6065490E-07,-0.000316
4.6070490E-07,0.001287
4.6075490E-07,0.002757
4.6080490E-07,0.004093
4.6085490E-07,0.005428
4.6090490E-07,0.006497
4.6095490E-07,0.007566
4.6100490E-07,0.008367
4.6105490E-07,0.009035
4.6110490E-07,0.009570
4.6115490E-07,0.009970
4.6120490E-07,0.010104
4.6125490E-07,0.010104
4.6130490E-07,0.010104
4.6135490E-07,0.009837
4.6140490E-07,0.009570
4.6145490E-07,0.009169
4.6150490E-07,0.008635
4.6155490E-07,0.008234
4.6160490E-07,0.007833
4.6165490E-07,0.007432
4.6170490E-07,0.007031
4.6175490E-07,0.006764
4.6180490E-07,0.006497
4.6185490E-07,0.006497
4.6190490E-07,0.006497
4.6195490E-07,0.006497
4.6200490E-07,0.006764
4.6205490E-07,0.007031
4.6210490E-07,0.007299
4.6215490E-07,0.007699
4.6220490E-07,0.008234
4.6225490E-07,0.008635
4.6230490E-07,0.009169
4.6235490E-07,0.009703
4.6240490E-07,0.010104
4.6245490E-07,0.010638
4.6250490E-07,0.011039
4.6255490E-07,0.011440
4.6260490E-07,0.011707
4.6265490E-07,0.011974
4.6270490E-07,0.012108
4.6275490E-07,0.012241
4.6280490E-07,0.012241
4.6285490E-07,0.012241
4.6290490E-07,0.012241
4.6295490E-07,0.012108
4.6300490E-07,0.011974
4.6305490E-07,0.011841
4.6310490E-07,0.011707
4.6315490E-07,0.011574
4.6320490E-07,0.011440
4.6325490E-07,0.011173
4.6330490E-07,0.011039
4.6335490E-07,0.011039
4.6340490E-07,0.010906
4.6345490E-07,0.010906
4.6350490E-07,0.010772
4.6355490E-07,0.010906
4.6360490E-07,0.010906
4.6365490E-07,0.011039
4.6370490E-07,0.011173
4.6375490E-07,0.011306
4.6380490E-07,0.011574
4.6385490E-07,0.011841
4.6390490E-07,0.012108
4.6395490E-07,0.012375
4.6400490E-07,0.012776
4.6405490E-07,0.013043
4.6410490E-07,0.013444
4.6415490E-07,0.013711
4.6420490E-07,0.014112
4.6425490E-07,0.014379
4.6430490E-07,0.014646
4.6435490E-07,0.014780
4.6440490E-07,0.014913
4.6445490E-07,0.015047
4.6450490E-07,0.015047
4.6455490E-07,0.014913
4.6460490E-07,0.014646
4.6465490E-07,0.014379
