LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5693944E-07,0.026414
4.5698944E-07,0.025850
4.5703944E-07,0.025145
4.5708944E-07,0.024439
4.5713944E-07,0.023593
4.5718944E-07,0.022464
4.5723944E-07,0.021194
4.5728944E-07,0.019784
4.5733944E-07,0.018232
4.5738944E-07,0.016398
4.5743944E-07,0.014564
4.5748944E-07,0.012588
4.5753944E-07,0.010472
4.5758944E-07,0.008356
4.5763944E-07,0.006381
4.5768944E-07,0.004406
4.5773944E-07,0.002713
4.5778944E-07,0.001161
4.5783944E-07,-0.000109
4.5788944E-07,-0.001096
4.5793944E-07,-0.001802
4.5798944E-07,-0.002225
4.5803944E-07,-0.002366
4.5808944E-07,-0.002084
4.5813944E-07,-0.001660
4.5818944E-07,-0.001096
4.5823944E-07,-0.000250
4.5828944E-07,0.000738
4.5833944E-07,0.001725
4.5838944E-07,0.002713
4.5843944E-07,0.003701
4.5848944E-07,0.004547
4.5853944E-07,0.005111
4.5858944E-07,0.005535
4.5863944E-07,0.005817
4.5868944E-07,0.005817
4.5873944E-07,0.005676
4.5878944E-07,0.005252
4.5883944E-07,0.004829
4.5888944E-07,0.004124
4.5893944E-07,0.003418
4.5898944E-07,0.002572
4.5903944E-07,0.001866
4.5908944E-07,0.001302
4.5913944E-07,0.000738
4.5918944E-07,0.000456
4.5923944E-07,0.000315
4.5928944E-07,0.000456
4.5933944E-07,0.000879
4.5938944E-07,0.001443
4.5943944E-07,0.002290
4.5948944E-07,0.003277
4.5953944E-07,0.004547
4.5958944E-07,0.005817
4.5963944E-07,0.007086
4.5968944E-07,0.008497
4.5973944E-07,0.009626
4.5978944E-07,0.010754
4.5983944E-07,0.011742
4.5988944E-07,0.012588
4.5993944E-07,0.013153
4.5998944E-07,0.013435
4.6003944E-07,0.013435
4.6008944E-07,0.013294
4.6013944E-07,0.012871
4.6018944E-07,0.012165
4.6023944E-07,0.011460
4.6028944E-07,0.010613
