LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:22,0                 
Time,Ampl
4.5694423E-07,-0.003474
4.5699423E-07,-0.003970
4.5704423E-07,-0.003970
4.5709423E-07,-0.003640
4.5714423E-07,-0.002979
4.5719423E-07,-0.001821
4.5724423E-07,-0.000334
4.5729423E-07,0.001484
4.5734423E-07,0.003633
4.5739423E-07,0.005782
4.5744423E-07,0.008261
4.5749423E-07,0.010575
4.5754423E-07,0.013055
4.5759423E-07,0.015203
4.5764423E-07,0.017187
4.5769423E-07,0.018840
4.5774423E-07,0.020162
4.5779423E-07,0.020988
4.5784423E-07,0.021650
4.5789423E-07,0.021650
4.5794423E-07,0.021484
4.5799423E-07,0.020823
4.5804423E-07,0.019997
4.5809423E-07,0.018840
4.5814423E-07,0.017517
4.5819423E-07,0.016195
4.5824423E-07,0.014873
4.5829423E-07,0.013716
4.5834423E-07,0.012724
4.5839423E-07,0.011732
4.5844423E-07,0.011071
4.5849423E-07,0.010741
4.5854423E-07,0.010575
4.5859423E-07,0.010410
4.5864423E-07,0.010575
4.5869423E-07,0.010906
4.5874423E-07,0.011071
4.5879423E-07,0.011236
4.5884423E-07,0.011236
4.5889423E-07,0.011071
4.5894423E-07,0.010575
4.5899423E-07,0.009914
4.5904423E-07,0.008757
4.5909423E-07,0.007104
4.5914423E-07,0.005286
4.5919423E-07,0.002972
4.5924423E-07,0.000493
4.5929423E-07,-0.002152
4.5934423E-07,-0.004797
4.5939423E-07,-0.007441
4.5944423E-07,-0.010086
4.5949423E-07,-0.012235
4.5954423E-07,-0.014218
4.5959423E-07,-0.015541
4.5964423E-07,-0.016367
4.5969423E-07,-0.016698
4.5974423E-07,-0.016202
4.5979423E-07,-0.015045
4.5984423E-07,-0.013226
4.5989423E-07,-0.010747
4.5994423E-07,-0.007772
4.5999423E-07,-0.004466
4.6004423E-07,-0.000830
4.6009423E-07,0.003137
4.6014423E-07,0.007104
4.6019423E-07,0.010906
4.6024423E-07,0.014542
4.6029423E-07,0.018013
4.6034423E-07,0.020988
4.6039423E-07,0.023468
4.6044423E-07,0.025286
4.6049423E-07,0.026774
4.6054423E-07,0.027600
4.6059423E-07,0.027931
4.6064423E-07,0.027765
4.6069423E-07,0.027104
4.6074423E-07,0.026278
4.6079423E-07,0.025121
4.6084423E-07,0.023964
4.6089423E-07,0.022641
4.6094423E-07,0.021319
4.6099423E-07,0.020327
4.6104423E-07,0.019336
4.6109423E-07,0.018509
4.6114423E-07,0.017848
4.6119423E-07,0.017517
4.6124423E-07,0.017187
4.6129423E-07,0.017187
