LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5690446E-07,0.002688
4.5695446E-07,0.003361
4.5700446E-07,0.003842
4.5705446E-07,0.004226
4.5710446E-07,0.004515
4.5715446E-07,0.004611
4.5720446E-07,0.004611
4.5725446E-07,0.004419
4.5730446E-07,0.004226
4.5735446E-07,0.003938
4.5740446E-07,0.003553
4.5745446E-07,0.003169
4.5750446E-07,0.002880
4.5755446E-07,0.002592
4.5760446E-07,0.002399
4.5765446E-07,0.002207
4.5770446E-07,0.002111
4.5775446E-07,0.002207
4.5780446E-07,0.002399
4.5785446E-07,0.002592
4.5790446E-07,0.002976
4.5795446E-07,0.003265
4.5800446E-07,0.003746
4.5805446E-07,0.004130
4.5810446E-07,0.004515
4.5815446E-07,0.004803
4.5820446E-07,0.004996
4.5825446E-07,0.004996
4.5830446E-07,0.004900
4.5835446E-07,0.004707
4.5840446E-07,0.004226
4.5845446E-07,0.003649
4.5850446E-07,0.002784
4.5855446E-07,0.001918
4.5860446E-07,0.000765
4.5865446E-07,-0.000293
4.5870446E-07,-0.001543
4.5875446E-07,-0.002697
4.5880446E-07,-0.003851
4.5885446E-07,-0.004909
4.5890446E-07,-0.005871
4.5895446E-07,-0.006640
4.5900446E-07,-0.007313
4.5905446E-07,-0.007698
4.5910446E-07,-0.007890
4.5915446E-07,-0.007986
4.5920446E-07,-0.007794
4.5925446E-07,-0.007506
4.5930446E-07,-0.007121
4.5935446E-07,-0.006640
4.5940446E-07,-0.006159
4.5945446E-07,-0.005678
4.5950446E-07,-0.005294
4.5955446E-07,-0.004909
4.5960446E-07,-0.004717
4.5965446E-07,-0.004621
4.5970446E-07,-0.004717
4.5975446E-07,-0.005005
4.5980446E-07,-0.005390
4.5985446E-07,-0.005775
4.5990446E-07,-0.006352
4.5995446E-07,-0.006929
4.6000446E-07,-0.007506
4.6005446E-07,-0.007986
4.6010446E-07,-0.008467
4.6015446E-07,-0.008660
4.6020446E-07,-0.008756
4.6025446E-07,-0.008660
4.6030446E-07,-0.008275
4.6035446E-07,-0.007698
4.6040446E-07,-0.006929
4.6045446E-07,-0.005967
4.6050446E-07,-0.004813
