LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5693392E-07,0.022853
4.5698392E-07,0.020483
4.5703392E-07,0.018114
4.5708392E-07,0.015448
4.5713392E-07,0.012782
4.5718392E-07,0.010117
4.5723392E-07,0.007747
4.5728392E-07,0.005081
4.5733392E-07,0.002415
4.5738392E-07,0.000046
4.5743392E-07,-0.002324
4.5748392E-07,-0.004397
4.5753392E-07,-0.006767
4.5758392E-07,-0.009136
4.5763392E-07,-0.011506
4.5768392E-07,-0.013875
4.5773392E-07,-0.016541
4.5778392E-07,-0.019207
4.5783392E-07,-0.022169
4.5788392E-07,-0.025427
4.5793392E-07,-0.028981
4.5798392E-07,-0.032536
4.5803392E-07,-0.036386
4.5808392E-07,-0.040533
4.5813392E-07,-0.044680
4.5818392E-07,-0.048826
4.5823392E-07,-0.052973
4.5828392E-07,-0.057120
4.5833392E-07,-0.060970
4.5838392E-07,-0.064525
4.5843392E-07,-0.067487
4.5848392E-07,-0.070152
4.5853392E-07,-0.072522
4.5858392E-07,-0.074003
4.5863392E-07,-0.074595
4.5868392E-07,-0.074891
4.5873392E-07,-0.074299
4.5878392E-07,-0.073114
4.5883392E-07,-0.071041
4.5888392E-07,-0.068671
4.5893392E-07,-0.065413
4.5898392E-07,-0.061859
4.5903392E-07,-0.058008
4.5908392E-07,-0.053862
4.5913392E-07,-0.049419
4.5918392E-07,-0.044680
4.5923392E-07,-0.040237
4.5928392E-07,-0.036090
4.5933392E-07,-0.031647
4.5938392E-07,-0.027796
4.5943392E-07,-0.024242
4.5948392E-07,-0.020984
4.5953392E-07,-0.018022
4.5958392E-07,-0.015652
4.5963392E-07,-0.013579
4.5968392E-07,-0.011802
4.5973392E-07,-0.010321
4.5978392E-07,-0.008840
4.5983392E-07,-0.007951
4.5988392E-07,-0.007063
4.5993392E-07,-0.006174
4.5998392E-07,-0.005286
4.6003392E-07,-0.004397
