LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:23,0                 
Time,Ampl
4.5691912E-07,0.007904
4.5696912E-07,0.009211
4.5701912E-07,0.010518
4.5706912E-07,0.011662
4.5711912E-07,0.012643
4.5716912E-07,0.013296
4.5721912E-07,0.013460
4.5726912E-07,0.013460
4.5731912E-07,0.012969
4.5736912E-07,0.012152
4.5741912E-07,0.011172
4.5746912E-07,0.009865
4.5751912E-07,0.008394
4.5756912E-07,0.006923
4.5761912E-07,0.005452
4.5766912E-07,0.003982
4.5771912E-07,0.003001
4.5776912E-07,0.002021
4.5781912E-07,0.001530
4.5786912E-07,0.001367
4.5791912E-07,0.001530
4.5796912E-07,0.002184
4.5801912E-07,0.003165
4.5806912E-07,0.004308
4.5811912E-07,0.005779
4.5816912E-07,0.007250
4.5821912E-07,0.008884
4.5826912E-07,0.010355
4.5831912E-07,0.011826
4.5836912E-07,0.012806
4.5841912E-07,0.013623
4.5846912E-07,0.014113
4.5851912E-07,0.014113
4.5856912E-07,0.013623
4.5861912E-07,0.012643
4.5866912E-07,0.011335
4.5871912E-07,0.009701
4.5876912E-07,0.007740
4.5881912E-07,0.005452
4.5886912E-07,0.003165
4.5891912E-07,0.000713
4.5896912E-07,-0.001575
4.5901912E-07,-0.003535
4.5906912E-07,-0.005333
4.5911912E-07,-0.006640
4.5916912E-07,-0.007621
4.5921912E-07,-0.008111
4.5926912E-07,-0.007948
4.5931912E-07,-0.007294
4.5936912E-07,-0.006150
4.5941912E-07,-0.004516
4.5946912E-07,-0.002392
4.5951912E-07,0.000060
4.5956912E-07,0.002838
4.5961912E-07,0.005616
4.5966912E-07,0.008557
4.5971912E-07,0.011335
4.5976912E-07,0.014113
4.5981912E-07,0.016565
4.5986912E-07,0.018689
4.5991912E-07,0.020487
4.5996912E-07,0.021794
4.6001912E-07,0.022611
4.6006912E-07,0.022938
4.6011912E-07,0.022938
4.6016912E-07,0.022611
4.6021912E-07,0.021794
4.6026912E-07,0.020813
4.6031912E-07,0.019506
4.6036912E-07,0.018199
4.6041912E-07,0.016728
4.6046912E-07,0.015421
4.6051912E-07,0.014113
4.6056912E-07,0.013133
4.6061912E-07,0.012152
4.6066912E-07,0.011499
4.6071912E-07,0.011008
4.6076912E-07,0.010845
4.6081912E-07,0.010682
4.6086912E-07,0.010845
4.6091912E-07,0.011008
4.6096912E-07,0.011008
4.6101912E-07,0.011172
4.6106912E-07,0.011172
4.6111912E-07,0.011008
4.6116912E-07,0.010518
4.6121912E-07,0.009865
4.6126912E-07,0.008884
4.6131912E-07,0.007740
4.6136912E-07,0.006106
4.6141912E-07,0.004472
4.6146912E-07,0.002674
4.6151912E-07,0.000877
4.6156912E-07,-0.001084
4.6161912E-07,-0.002718
4.6166912E-07,-0.004189
4.6171912E-07,-0.005496
4.6176912E-07,-0.006150
4.6181912E-07,-0.006477
4.6186912E-07,-0.006150
4.6191912E-07,-0.005496
4.6196912E-07,-0.004026
4.6201912E-07,-0.002228
4.6206912E-07,0.000223
