LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:58,0                 
Time,Ampl
4.5693523E-07,-0.005086
4.5698523E-07,-0.006088
4.5703523E-07,-0.006964
4.5708523E-07,-0.007716
4.5713523E-07,-0.008468
4.5718523E-07,-0.009094
4.5723523E-07,-0.009720
4.5728523E-07,-0.010221
4.5733523E-07,-0.010722
4.5738523E-07,-0.011098
4.5743523E-07,-0.011474
4.5748523E-07,-0.011850
4.5753523E-07,-0.012100
4.5758523E-07,-0.012225
4.5763523E-07,-0.012351
4.5768523E-07,-0.012476
4.5773523E-07,-0.012476
4.5778523E-07,-0.012476
4.5783523E-07,-0.012476
4.5788523E-07,-0.012351
4.5793523E-07,-0.012100
4.5798523E-07,-0.011975
4.5803523E-07,-0.011724
4.5808523E-07,-0.011474
4.5813523E-07,-0.011098
4.5818523E-07,-0.010722
4.5823523E-07,-0.010472
4.5828523E-07,-0.010096
4.5833523E-07,-0.009720
4.5838523E-07,-0.009344
4.5843523E-07,-0.009094
4.5848523E-07,-0.008718
4.5853523E-07,-0.008468
4.5858523E-07,-0.008217
4.5863523E-07,-0.007967
4.5868523E-07,-0.007716
4.5873523E-07,-0.007591
4.5878523E-07,-0.007340
4.5883523E-07,-0.007340
4.5888523E-07,-0.007215
4.5893523E-07,-0.007340
4.5898523E-07,-0.007340
4.5903523E-07,-0.007465
4.5908523E-07,-0.007591
4.5913523E-07,-0.007841
4.5918523E-07,-0.008092
4.5923523E-07,-0.008468
4.5928523E-07,-0.008843
4.5933523E-07,-0.009344
4.5938523E-07,-0.009720
4.5943523E-07,-0.010221
4.5948523E-07,-0.010722
4.5953523E-07,-0.011349
4.5958523E-07,-0.011850
4.5963523E-07,-0.012351
4.5968523E-07,-0.012977
4.5973523E-07,-0.013478
4.5978523E-07,-0.013979
4.5983523E-07,-0.014480
4.5988523E-07,-0.014856
4.5993523E-07,-0.015357
4.5998523E-07,-0.015733
4.6003523E-07,-0.016108
4.6008523E-07,-0.016484
4.6013523E-07,-0.016860
4.6018523E-07,-0.017236
4.6023523E-07,-0.017612
4.6028523E-07,-0.017862
4.6033523E-07,-0.018238
4.6038523E-07,-0.018488
4.6043523E-07,-0.018864
4.6048523E-07,-0.019115
4.6053523E-07,-0.019240
4.6058523E-07,-0.019365
4.6063523E-07,-0.019490
4.6068523E-07,-0.019490
4.6073523E-07,-0.019365
4.6078523E-07,-0.019115
4.6083523E-07,-0.018739
4.6088523E-07,-0.018238
4.6093523E-07,-0.017612
4.6098523E-07,-0.016735
4.6103523E-07,-0.015858
4.6108523E-07,-0.014731
4.6113523E-07,-0.013603
4.6118523E-07,-0.012225
4.6123523E-07,-0.010973
4.6128523E-07,-0.009470
4.6133523E-07,-0.008092
4.6138523E-07,-0.006589
4.6143523E-07,-0.005211
4.6148523E-07,-0.003833
4.6153523E-07,-0.002580
4.6158523E-07,-0.001453
4.6163523E-07,-0.000451
4.6168523E-07,0.000426
4.6173523E-07,0.001177
4.6178523E-07,0.001804
4.6183523E-07,0.002180
4.6188523E-07,0.002430
4.6193523E-07,0.002555
4.6198523E-07,0.002555
4.6203523E-07,0.002305
4.6208523E-07,0.002054
4.6213523E-07,0.001804
4.6218523E-07,0.001428
4.6223523E-07,0.000927
4.6228523E-07,0.000551
4.6233523E-07,0.000050
4.6238523E-07,-0.000451
4.6243523E-07,-0.000952
4.6248523E-07,-0.001453
4.6253523E-07,-0.001954
4.6258523E-07,-0.002330
4.6263523E-07,-0.002831
4.6268523E-07,-0.003207
4.6273523E-07,-0.003582
4.6278523E-07,-0.003958
4.6283523E-07,-0.004334
4.6288523E-07,-0.004710
