LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:03,0                 
Time,Ampl
4.5690120E-07,-0.019562
4.5695120E-07,-0.020280
4.5700120E-07,-0.020997
4.5705120E-07,-0.021714
4.5710120E-07,-0.022311
4.5715120E-07,-0.022789
4.5720120E-07,-0.023387
4.5725120E-07,-0.023865
4.5730120E-07,-0.024223
4.5735120E-07,-0.024582
4.5740120E-07,-0.024701
4.5745120E-07,-0.024821
4.5750120E-07,-0.024821
4.5755120E-07,-0.024701
4.5760120E-07,-0.024462
4.5765120E-07,-0.024104
4.5770120E-07,-0.023506
4.5775120E-07,-0.022789
4.5780120E-07,-0.021953
4.5785120E-07,-0.020877
4.5790120E-07,-0.019801
4.5795120E-07,-0.018606
4.5800120E-07,-0.017172
4.5805120E-07,-0.015858
4.5810120E-07,-0.014423
4.5815120E-07,-0.012870
4.5820120E-07,-0.011436
4.5825120E-07,-0.010001
4.5830120E-07,-0.008567
4.5835120E-07,-0.007253
4.5840120E-07,-0.005938
4.5845120E-07,-0.004862
4.5850120E-07,-0.003787
4.5855120E-07,-0.002711
4.5860120E-07,-0.001875
4.5865120E-07,-0.001157
4.5870120E-07,-0.000440
4.5875120E-07,0.000157
4.5880120E-07,0.000635
4.5885120E-07,0.001113
4.5890120E-07,0.001472
4.5895120E-07,0.001830
4.5900120E-07,0.002189
4.5905120E-07,0.002428
4.5910120E-07,0.002786
4.5915120E-07,0.003025
4.5920120E-07,0.003264
4.5925120E-07,0.003504
4.5930120E-07,0.003862
4.5935120E-07,0.003982
4.5940120E-07,0.004221
4.5945120E-07,0.004340
4.5950120E-07,0.004460
4.5955120E-07,0.004460
4.5960120E-07,0.004340
4.5965120E-07,0.004221
4.5970120E-07,0.003862
4.5975120E-07,0.003384
4.5980120E-07,0.002786
4.5985120E-07,0.002189
4.5990120E-07,0.001352
4.5995120E-07,0.000396
4.6000120E-07,-0.000679
4.6005120E-07,-0.001755
4.6010120E-07,-0.002950
4.6015120E-07,-0.004265
4.6020120E-07,-0.005460
4.6025120E-07,-0.006775
4.6030120E-07,-0.007970
4.6035120E-07,-0.009165
4.6040120E-07,-0.010240
4.6045120E-07,-0.011197
4.6050120E-07,-0.012153
4.6055120E-07,-0.012870
4.6060120E-07,-0.013467
4.6065120E-07,-0.013945
4.6070120E-07,-0.014304
4.6075120E-07,-0.014543
4.6080120E-07,-0.014662
4.6085120E-07,-0.014662
4.6090120E-07,-0.014662
4.6095120E-07,-0.014543
4.6100120E-07,-0.014423
4.6105120E-07,-0.014304
4.6110120E-07,-0.014065
4.6115120E-07,-0.013945
4.6120120E-07,-0.013826
4.6125120E-07,-0.013706
4.6130120E-07,-0.013467
4.6135120E-07,-0.013348
4.6140120E-07,-0.013228
4.6145120E-07,-0.012989
4.6150120E-07,-0.012750
4.6155120E-07,-0.012511
4.6160120E-07,-0.012153
4.6165120E-07,-0.011675
4.6170120E-07,-0.010958
4.6175120E-07,-0.010240
4.6180120E-07,-0.009404
4.6185120E-07,-0.008328
4.6190120E-07,-0.007133
4.6195120E-07,-0.005818
4.6200120E-07,-0.004265
4.6205120E-07,-0.002831
4.6210120E-07,-0.001157
4.6215120E-07,0.000516
4.6220120E-07,0.002189
4.6225120E-07,0.003862
4.6230120E-07,0.005416
4.6235120E-07,0.006850
4.6240120E-07,0.008284
4.6245120E-07,0.009479
4.6250120E-07,0.010555
4.6255120E-07,0.011391
4.6260120E-07,0.012228
4.6265120E-07,0.012706
4.6270120E-07,0.013184
4.6275120E-07,0.013423
4.6280120E-07,0.013543
4.6285120E-07,0.013543
4.6290120E-07,0.013543
4.6295120E-07,0.013423
4.6300120E-07,0.013304
4.6305120E-07,0.013184
4.6310120E-07,0.013065
4.6315120E-07,0.012945
4.6320120E-07,0.012826
4.6325120E-07,0.012706
4.6330120E-07,0.012706
4.6335120E-07,0.012706
4.6340120E-07,0.012706
4.6345120E-07,0.012706
4.6350120E-07,0.012586
4.6355120E-07,0.012586
4.6360120E-07,0.012467
4.6365120E-07,0.012347
4.6370120E-07,0.012108
4.6375120E-07,0.011750
4.6380120E-07,0.011391
4.6385120E-07,0.011033
4.6390120E-07,0.010555
4.6395120E-07,0.009957
4.6400120E-07,0.009360
4.6405120E-07,0.008882
4.6410120E-07,0.008284
4.6415120E-07,0.007686
4.6420120E-07,0.007208
4.6425120E-07,0.006850
4.6430120E-07,0.006491
4.6435120E-07,0.006252
4.6440120E-07,0.006013
4.6445120E-07,0.006013
4.6450120E-07,0.006013
4.6455120E-07,0.006133
4.6460120E-07,0.006372
4.6465120E-07,0.006611
4.6470120E-07,0.006969
4.6475120E-07,0.007208
4.6480120E-07,0.007686
4.6485120E-07,0.008045
4.6490120E-07,0.008404
4.6495120E-07,0.008643
4.6500120E-07,0.009001
4.6505120E-07,0.009240
4.6510120E-07,0.009360
4.6515120E-07,0.009479
4.6520120E-07,0.009599
4.6525120E-07,0.009599
4.6530120E-07,0.009599
4.6535120E-07,0.009599
4.6540120E-07,0.009479
4.6545120E-07,0.009479
4.6550120E-07,0.009479
4.6555120E-07,0.009479
4.6560120E-07,0.009479
4.6565120E-07,0.009479
4.6570120E-07,0.009599
4.6575120E-07,0.009718
4.6580120E-07,0.009957
4.6585120E-07,0.010196
4.6590120E-07,0.010555
4.6595120E-07,0.010913
4.6600120E-07,0.011272
4.6605120E-07,0.011630
4.6610120E-07,0.012108
4.6615120E-07,0.012586
4.6620120E-07,0.012945
4.6625120E-07,0.013423
4.6630120E-07,0.013782
4.6635120E-07,0.014021
4.6640120E-07,0.014379
4.6645120E-07,0.014499
4.6650120E-07,0.014738
4.6655120E-07,0.014738
4.6660120E-07,0.014738
4.6665120E-07,0.014618
