LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5694866E-07,0.030861
4.5699866E-07,0.031605
4.5704866E-07,0.032200
4.5709866E-07,0.032646
4.5714866E-07,0.032795
4.5719866E-07,0.032944
4.5724866E-07,0.032944
4.5729866E-07,0.032795
4.5734866E-07,0.032646
4.5739866E-07,0.032349
4.5744866E-07,0.032051
4.5749866E-07,0.031605
4.5754866E-07,0.031307
4.5759866E-07,0.030861
4.5764866E-07,0.030563
4.5769866E-07,0.030117
4.5774866E-07,0.029819
4.5779866E-07,0.029521
4.5784866E-07,0.029075
4.5789866E-07,0.028777
4.5794866E-07,0.028331
4.5799866E-07,0.027736
4.5804866E-07,0.027141
4.5809866E-07,0.026248
4.5814866E-07,0.025355
4.5819866E-07,0.024165
4.5824866E-07,0.022676
4.5829866E-07,0.021188
4.5834866E-07,0.019254
4.5839866E-07,0.017320
4.5844866E-07,0.015088
4.5849866E-07,0.012558
4.5854866E-07,0.010028
4.5859866E-07,0.007350
4.5864866E-07,0.004672
4.5869866E-07,0.001844
4.5874866E-07,-0.000834
4.5879866E-07,-0.003512
4.5884866E-07,-0.006042
4.5889866E-07,-0.008274
4.5894866E-07,-0.010357
4.5899866E-07,-0.012292
4.5904866E-07,-0.013780
4.5909866E-07,-0.015119
4.5914866E-07,-0.016161
4.5919866E-07,-0.016756
4.5924866E-07,-0.017351
4.5929866E-07,-0.017500
4.5934866E-07,-0.017500
4.5939866E-07,-0.017351
4.5944866E-07,-0.017053
4.5949866E-07,-0.016756
4.5954866E-07,-0.016309
4.5959866E-07,-0.016012
4.5964866E-07,-0.015565
4.5969866E-07,-0.015417
4.5974866E-07,-0.015119
4.5979866E-07,-0.015119
4.5984866E-07,-0.015119
4.5989866E-07,-0.015119
4.5994866E-07,-0.015417
4.5999866E-07,-0.015565
4.6004866E-07,-0.015863
4.6009866E-07,-0.016161
4.6014866E-07,-0.016458
4.6019866E-07,-0.016756
4.6024866E-07,-0.016905
4.6029866E-07,-0.016905
4.6034866E-07,-0.016905
4.6039866E-07,-0.016607
4.6044866E-07,-0.016309
4.6049866E-07,-0.015863
4.6054866E-07,-0.015417
4.6059866E-07,-0.014673
4.6064866E-07,-0.014077
4.6069866E-07,-0.013333
4.6074866E-07,-0.012589
4.6079866E-07,-0.011845
4.6084866E-07,-0.011250
4.6089866E-07,-0.010655
4.6094866E-07,-0.010208
4.6099866E-07,-0.009911
4.6104866E-07,-0.009762
4.6109866E-07,-0.009911
4.6114866E-07,-0.010060
4.6119866E-07,-0.010357
4.6124866E-07,-0.010952
4.6129866E-07,-0.011399
4.6134866E-07,-0.012143
4.6139866E-07,-0.012738
4.6144866E-07,-0.013482
4.6149866E-07,-0.014077
4.6154866E-07,-0.014673
4.6159866E-07,-0.015268
4.6164866E-07,-0.015565
4.6169866E-07,-0.015863
4.6174866E-07,-0.016012
4.6179866E-07,-0.016012
4.6184866E-07,-0.015863
4.6189866E-07,-0.015565
4.6194866E-07,-0.015268
4.6199866E-07,-0.014970
4.6204866E-07,-0.014673
4.6209866E-07,-0.014226
4.6214866E-07,-0.013928
4.6219866E-07,-0.013780
4.6224866E-07,-0.013780
4.6229866E-07,-0.013780
4.6234866E-07,-0.014077
4.6239866E-07,-0.014375
4.6244866E-07,-0.014970
4.6249866E-07,-0.015565
4.6254866E-07,-0.016458
4.6259866E-07,-0.017351
4.6264866E-07,-0.018244
4.6269866E-07,-0.019137
4.6274866E-07,-0.020029
4.6279866E-07,-0.020922
4.6284866E-07,-0.021517
4.6289866E-07,-0.022113
4.6294866E-07,-0.022410
4.6299866E-07,-0.022410
4.6304866E-07,-0.022113
4.6309866E-07,-0.021666
4.6314866E-07,-0.020922
4.6319866E-07,-0.019881
4.6324866E-07,-0.018690
4.6329866E-07,-0.017202
4.6334866E-07,-0.015565
4.6339866E-07,-0.013780
4.6344866E-07,-0.011845
4.6349866E-07,-0.009911
4.6354866E-07,-0.008125
4.6359866E-07,-0.006191
4.6364866E-07,-0.004405
4.6369866E-07,-0.002768
4.6374866E-07,-0.001132
4.6379866E-07,0.000356
4.6384866E-07,0.001696
4.6389866E-07,0.002886
4.6394866E-07,0.003928
4.6399866E-07,0.004969
4.6404866E-07,0.006011
4.6409866E-07,0.006904
4.6414866E-07,0.007796
4.6419866E-07,0.008689
4.6424866E-07,0.009731
4.6429866E-07,0.010772
4.6434866E-07,0.011814
4.6439866E-07,0.012856
4.6444866E-07,0.014046
4.6449866E-07,0.015088
4.6454866E-07,0.016129
4.6459866E-07,0.017171
4.6464866E-07,0.018212
4.6469866E-07,0.018956
4.6474866E-07,0.019552
4.6479866E-07,0.019998
4.6484866E-07,0.020147
4.6489866E-07,0.019998
4.6494866E-07,0.019700
4.6499866E-07,0.018956
4.6504866E-07,0.018064
4.6509866E-07,0.016873
4.6514866E-07,0.015385
4.6519866E-07,0.013748
4.6524866E-07,0.011963
4.6529866E-07,0.010177
4.6534866E-07,0.008243
4.6539866E-07,0.006457
4.6544866E-07,0.004672
4.6549866E-07,0.003184
4.6554866E-07,0.001696
4.6559866E-07,0.000654
4.6564866E-07,-0.000239
4.6569866E-07,-0.000834
4.6574866E-07,-0.001132
4.6579866E-07,-0.000983
4.6584866E-07,-0.000685
4.6589866E-07,-0.000090
4.6594866E-07,0.000654
4.6599866E-07,0.001547
4.6604866E-07,0.002588
4.6609866E-07,0.003779
4.6614866E-07,0.004969
4.6619866E-07,0.006011
4.6624866E-07,0.007052
4.6629866E-07,0.007796
4.6634866E-07,0.008540
4.6639866E-07,0.008987
4.6644866E-07,0.009284
4.6649866E-07,0.009284
4.6654866E-07,0.009136
4.6659866E-07,0.008689
4.6664866E-07,0.008243
4.6669866E-07,0.007499
4.6674866E-07,0.006755
4.6679866E-07,0.005862
4.6684866E-07,0.005118
4.6689866E-07,0.004225
4.6694866E-07,0.003481
4.6699866E-07,0.002737
4.6704866E-07,0.002142
4.6709866E-07,0.001547
4.6714866E-07,0.001249
4.6719866E-07,0.001100
4.6724866E-07,0.000952
4.6729866E-07,0.000952
4.6734866E-07,0.001100
4.6739866E-07,0.001398
4.6744866E-07,0.001696
4.6749866E-07,0.001993
4.6754866E-07,0.002440
4.6759866E-07,0.002886
4.6764866E-07,0.003332
4.6769866E-07,0.003779
4.6774866E-07,0.004225
4.6779866E-07,0.004672
4.6784866E-07,0.005118
4.6789866E-07,0.005713
4.6794866E-07,0.006308
4.6799866E-07,0.007052
4.6804866E-07,0.007945
4.6809866E-07,0.008838
4.6814866E-07,0.010028
4.6819866E-07,0.011219
4.6824866E-07,0.012707
4.6829866E-07,0.014344
4.6834866E-07,0.015980
4.6839866E-07,0.017915
4.6844866E-07,0.019700
4.6849866E-07,0.021784
4.6854866E-07,0.023718
4.6859866E-07,0.025504
4.6864866E-07,0.027289
4.6869866E-07,0.028926
4.6874866E-07,0.030265
4.6879866E-07,0.031307
4.6884866E-07,0.032051
4.6889866E-07,0.032349
4.6894866E-07,0.032349
4.6899866E-07,0.031753
4.6904866E-07,0.030861
4.6909866E-07,0.029670
4.6914866E-07,0.028033
4.6919866E-07,0.025950
4.6924866E-07,0.023718
4.6929866E-07,0.021337
4.6934866E-07,0.018659
4.6939866E-07,0.015980
4.6944866E-07,0.013451
4.6949866E-07,0.010921
4.6954866E-07,0.008540
4.6959866E-07,0.006457
4.6964866E-07,0.004672
4.6969866E-07,0.003184
4.6974866E-07,0.001993
4.6979866E-07,0.001398
4.6984866E-07,0.000952
4.6989866E-07,0.001100
4.6994866E-07,0.001547
4.6999866E-07,0.002291
4.7004866E-07,0.003184
4.7009866E-07,0.004523
4.7014866E-07,0.005862
4.7019866E-07,0.007350
4.7024866E-07,0.008987
4.7029866E-07,0.010475
4.7034866E-07,0.011963
4.7039866E-07,0.013451
4.7044866E-07,0.014641
4.7049866E-07,0.015832
4.7054866E-07,0.016724
4.7059866E-07,0.017617
4.7064866E-07,0.018212
4.7069866E-07,0.018659
4.7074866E-07,0.019105
4.7079866E-07,0.019403
4.7084866E-07,0.019552
4.7089866E-07,0.019849
4.7094866E-07,0.019998
4.7099866E-07,0.020147
4.7104866E-07,0.020296
4.7109866E-07,0.020593
4.7114866E-07,0.020891
4.7119866E-07,0.021188
4.7124866E-07,0.021486
4.7129866E-07,0.021635
4.7134866E-07,0.021932
4.7139866E-07,0.022081
4.7144866E-07,0.022081
4.7149866E-07,0.021932
4.7154866E-07,0.021486
4.7159866E-07,0.020891
4.7164866E-07,0.020147
4.7169866E-07,0.018956
4.7174866E-07,0.017468
4.7179866E-07,0.015832
4.7184866E-07,0.013748
4.7189866E-07,0.011516
4.7194866E-07,0.008838
4.7199866E-07,0.006160
4.7204866E-07,0.003184
4.7209866E-07,0.000208
4.7214866E-07,-0.002917
4.7219866E-07,-0.006042
4.7224866E-07,-0.009167
4.7229866E-07,-0.012143
4.7234866E-07,-0.015119
4.7239866E-07,-0.017797
4.7244866E-07,-0.020327
4.7249866E-07,-0.022708
4.7254866E-07,-0.024791
4.7259866E-07,-0.026577
4.7264866E-07,-0.028213
4.7269866E-07,-0.029553
4.7274866E-07,-0.030594
4.7279866E-07,-0.031636
4.7284866E-07,-0.032380
4.7289866E-07,-0.032975
4.7294866E-07,-0.033421
4.7299866E-07,-0.033719
4.7304866E-07,-0.033868
4.7309866E-07,-0.034017
4.7314866E-07,-0.034017
4.7319866E-07,-0.034017
4.7324866E-07,-0.033868
4.7329866E-07,-0.033719
4.7334866E-07,-0.033421
4.7339866E-07,-0.032975
4.7344866E-07,-0.032529
4.7349866E-07,-0.031933
4.7354866E-07,-0.031041
4.7359866E-07,-0.030148
4.7364866E-07,-0.029106
4.7369866E-07,-0.027916
4.7374866E-07,-0.026577
4.7379866E-07,-0.025237
4.7384866E-07,-0.023601
4.7389866E-07,-0.021964
4.7394866E-07,-0.020178
4.7399866E-07,-0.018541
4.7404866E-07,-0.016756
4.7409866E-07,-0.014970
4.7414866E-07,-0.013184
4.7419866E-07,-0.011548
4.7424866E-07,-0.009911
4.7429866E-07,-0.008423
4.7434866E-07,-0.007084
4.7439866E-07,-0.005893
4.7444866E-07,-0.004703
4.7449866E-07,-0.003810
4.7454866E-07,-0.002917
4.7459866E-07,-0.002024
4.7464866E-07,-0.001280
4.7469866E-07,-0.000685
4.7474866E-07,-0.000090
4.7479866E-07,0.000505
4.7484866E-07,0.001100
4.7489866E-07,0.001696
4.7494866E-07,0.002440
4.7499866E-07,0.003035
4.7504866E-07,0.003779
4.7509866E-07,0.004374
4.7514866E-07,0.005118
4.7519866E-07,0.005862
4.7524866E-07,0.006606
4.7529866E-07,0.007201
4.7534866E-07,0.007796
4.7539866E-07,0.008392
4.7544866E-07,0.008689
4.7549866E-07,0.008987
4.7554866E-07,0.009136
4.7559866E-07,0.009284
4.7564866E-07,0.009136
4.7569866E-07,0.008838
4.7574866E-07,0.008540
4.7579866E-07,0.008094
4.7584866E-07,0.007648
4.7589866E-07,0.007052
4.7594866E-07,0.006606
4.7599866E-07,0.006011
4.7604866E-07,0.005564
4.7609866E-07,0.005267
4.7614866E-07,0.005118
4.7619866E-07,0.004969
4.7624866E-07,0.005118
4.7629866E-07,0.005416
4.7634866E-07,0.005713
4.7639866E-07,0.006308
4.7644866E-07,0.007052
4.7649866E-07,0.007796
4.7654866E-07,0.008689
4.7659866E-07,0.009582
4.7664866E-07,0.010475
4.7669866E-07,0.011368
4.7674866E-07,0.012112
4.7679866E-07,0.012707
4.7684866E-07,0.013153
4.7689866E-07,0.013451
