LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5691941E-07,0.000153
4.5696941E-07,0.000749
4.5701941E-07,0.001493
4.5706941E-07,0.002387
4.5711941E-07,0.003281
4.5716941E-07,0.004026
4.5721941E-07,0.004771
4.5726941E-07,0.005366
4.5731941E-07,0.005813
4.5736941E-07,0.005962
4.5741941E-07,0.005813
4.5746941E-07,0.005366
4.5751941E-07,0.004622
4.5756941E-07,0.003579
4.5761941E-07,0.002089
4.5766941E-07,0.000451
4.5771941E-07,-0.001486
4.5776941E-07,-0.003720
4.5781941E-07,-0.005955
4.5786941E-07,-0.008189
4.5791941E-07,-0.010424
4.5796941E-07,-0.012509
4.5801941E-07,-0.014595
4.5806941E-07,-0.016233
4.5811941E-07,-0.017723
4.5816941E-07,-0.018766
4.5821941E-07,-0.019511
4.5826941E-07,-0.019809
4.5831941E-07,-0.019809
4.5836941E-07,-0.019362
4.5841941E-07,-0.018617
4.5846941E-07,-0.017574
4.5851941E-07,-0.016382
4.5856941E-07,-0.015042
4.5861941E-07,-0.013552
4.5866941E-07,-0.012211
4.5871941E-07,-0.010722
4.5876941E-07,-0.009530
4.5881941E-07,-0.008487
4.5886941E-07,-0.007742
4.5891941E-07,-0.007147
4.5896941E-07,-0.006849
4.5901941E-07,-0.006998
4.5906941E-07,-0.007444
4.5911941E-07,-0.008040
4.5916941E-07,-0.009083
4.5921941E-07,-0.010126
4.5926941E-07,-0.011467
4.5931941E-07,-0.012956
4.5936941E-07,-0.014446
4.5941941E-07,-0.015935
4.5946941E-07,-0.017425
4.5951941E-07,-0.018766
4.5956941E-07,-0.019957
4.5961941E-07,-0.021000
4.5966941E-07,-0.021894
4.5971941E-07,-0.022490
4.5976941E-07,-0.023086
4.5981941E-07,-0.023235
4.5986941E-07,-0.023384
4.5991941E-07,-0.023384
4.5996941E-07,-0.023235
4.6001941E-07,-0.022937
4.6006941E-07,-0.022788
4.6011941E-07,-0.022490
4.6016941E-07,-0.022192
4.6021941E-07,-0.022043
4.6026941E-07,-0.022043
4.6031941E-07,-0.022043
4.6036941E-07,-0.022043
4.6041941E-07,-0.022341
4.6046941E-07,-0.022639
4.6051941E-07,-0.022937
4.6056941E-07,-0.023235
4.6061941E-07,-0.023682
4.6066941E-07,-0.023980
4.6071941E-07,-0.024277
4.6076941E-07,-0.024426
4.6081941E-07,-0.024575
4.6086941E-07,-0.024426
4.6091941E-07,-0.024277
4.6096941E-07,-0.023980
4.6101941E-07,-0.023384
4.6106941E-07,-0.022788
4.6111941E-07,-0.022043
4.6116941E-07,-0.021149
4.6121941E-07,-0.020255
4.6126941E-07,-0.019362
4.6131941E-07,-0.018617
4.6136941E-07,-0.017723
4.6141941E-07,-0.017127
4.6146941E-07,-0.016680
4.6151941E-07,-0.016233
4.6156941E-07,-0.016084
4.6161941E-07,-0.016084
4.6166941E-07,-0.016084
4.6171941E-07,-0.016382
4.6176941E-07,-0.016680
4.6181941E-07,-0.016978
4.6186941E-07,-0.017425
4.6191941E-07,-0.017574
4.6196941E-07,-0.017723
4.6201941E-07,-0.017723
4.6206941E-07,-0.017425
4.6211941E-07,-0.016829
4.6216941E-07,-0.015935
4.6221941E-07,-0.014595
4.6226941E-07,-0.013105
4.6231941E-07,-0.011169
4.6236941E-07,-0.008934
4.6241941E-07,-0.006551
4.6246941E-07,-0.003869
4.6251941E-07,-0.001188
4.6256941E-07,0.001642
4.6261941E-07,0.004324
4.6266941E-07,0.007005
4.6271941E-07,0.009388
4.6276941E-07,0.011474
4.6281941E-07,0.013262
4.6286941E-07,0.014751
4.6291941E-07,0.015645
4.6296941E-07,0.016241
4.6301941E-07,0.016539
4.6306941E-07,0.016241
4.6311941E-07,0.015794
4.6316941E-07,0.015049
4.6321941E-07,0.014155
4.6326941E-07,0.013113
4.6331941E-07,0.012070
4.6336941E-07,0.011027
4.6341941E-07,0.010282
4.6346941E-07,0.009686
4.6351941E-07,0.009388
4.6356941E-07,0.009388
4.6361941E-07,0.009835
4.6366941E-07,0.010580
4.6371941E-07,0.011623
4.6376941E-07,0.013113
4.6381941E-07,0.014751
4.6386941E-07,0.016688
4.6391941E-07,0.018624
4.6396941E-07,0.020710
4.6401941E-07,0.022795
4.6406941E-07,0.024881
4.6411941E-07,0.026668
4.6416941E-07,0.028307
4.6421941E-07,0.029648
4.6426941E-07,0.030690
4.6431941E-07,0.031435
4.6436941E-07,0.031882
4.6441941E-07,0.032180
4.6446941E-07,0.032031
4.6451941E-07,0.031882
4.6456941E-07,0.031584
4.6461941E-07,0.031137
4.6466941E-07,0.030839
4.6471941E-07,0.030392
4.6476941E-07,0.030243
4.6481941E-07,0.030243
4.6486941E-07,0.030392
4.6491941E-07,0.030839
4.6496941E-07,0.031435
4.6501941E-07,0.032329
4.6506941E-07,0.033223
4.6511941E-07,0.034414
4.6516941E-07,0.035457
4.6521941E-07,0.036649
4.6526941E-07,0.037692
4.6531941E-07,0.038585
4.6536941E-07,0.039181
4.6541941E-07,0.039628
4.6546941E-07,0.039628
4.6551941E-07,0.039181
4.6556941E-07,0.038288
4.6561941E-07,0.036947
4.6566941E-07,0.035159
4.6571941E-07,0.033074
4.6576941E-07,0.030541
4.6581941E-07,0.027562
4.6586941E-07,0.024434
4.6591941E-07,0.021157
4.6596941E-07,0.017730
4.6601941E-07,0.014304
4.6606941E-07,0.010878
4.6611941E-07,0.007601
4.6616941E-07,0.004473
4.6621941E-07,0.001642
4.6626941E-07,-0.000890
4.6631941E-07,-0.003125
4.6636941E-07,-0.005061
4.6641941E-07,-0.006551
4.6646941E-07,-0.007891
4.6651941E-07,-0.008785
4.6656941E-07,-0.009530
4.6661941E-07,-0.009977
4.6666941E-07,-0.010275
4.6671941E-07,-0.010424
4.6676941E-07,-0.010573
4.6681941E-07,-0.010573
4.6686941E-07,-0.010573
4.6691941E-07,-0.010722
4.6696941E-07,-0.010871
4.6701941E-07,-0.011169
4.6706941E-07,-0.011467
4.6711941E-07,-0.011764
4.6716941E-07,-0.012211
4.6721941E-07,-0.012509
4.6726941E-07,-0.012956
4.6731941E-07,-0.013403
4.6736941E-07,-0.013701
