LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5690004E-07,-0.003878
4.5695004E-07,-0.004783
4.5700004E-07,-0.005817
4.5705004E-07,-0.006980
4.5710004E-07,-0.008014
4.5715004E-07,-0.009048
4.5720004E-07,-0.010211
4.5725004E-07,-0.011245
4.5730004E-07,-0.012278
4.5735004E-07,-0.013312
4.5740004E-07,-0.014346
4.5745004E-07,-0.015380
4.5750004E-07,-0.016285
4.5755004E-07,-0.017189
4.5760004E-07,-0.018094
4.5765004E-07,-0.018869
4.5770004E-07,-0.019515
4.5775004E-07,-0.020162
4.5780004E-07,-0.020808
4.5785004E-07,-0.021195
4.5790004E-07,-0.021583
4.5795004E-07,-0.021842
4.5800004E-07,-0.021971
4.5805004E-07,-0.022100
4.5810004E-07,-0.022100
4.5815004E-07,-0.021971
4.5820004E-07,-0.021712
4.5825004E-07,-0.021325
4.5830004E-07,-0.020937
4.5835004E-07,-0.020549
4.5840004E-07,-0.020032
4.5845004E-07,-0.019386
4.5850004E-07,-0.018869
4.5855004E-07,-0.018223
4.5860004E-07,-0.017706
4.5865004E-07,-0.017189
4.5870004E-07,-0.016672
4.5875004E-07,-0.016155
4.5880004E-07,-0.015768
4.5885004E-07,-0.015380
4.5890004E-07,-0.014992
4.5895004E-07,-0.014863
4.5900004E-07,-0.014605
4.5905004E-07,-0.014475
4.5910004E-07,-0.014475
4.5915004E-07,-0.014475
4.5920004E-07,-0.014475
4.5925004E-07,-0.014475
4.5930004E-07,-0.014346
4.5935004E-07,-0.014346
4.5940004E-07,-0.014217
4.5945004E-07,-0.013958
4.5950004E-07,-0.013700
4.5955004E-07,-0.013183
4.5960004E-07,-0.012666
4.5965004E-07,-0.011891
4.5970004E-07,-0.011115
4.5975004E-07,-0.010081
4.5980004E-07,-0.008918
4.5985004E-07,-0.007497
4.5990004E-07,-0.006075
4.5995004E-07,-0.004524
4.6000004E-07,-0.002974
4.6005004E-07,-0.001164
4.6010004E-07,0.000516
4.6015004E-07,0.002325
4.6020004E-07,0.004134
4.6025004E-07,0.005814
4.6030004E-07,0.007494
4.6035004E-07,0.009045
4.6040004E-07,0.010596
4.6045004E-07,0.011888
4.6050004E-07,0.013051
4.6055004E-07,0.014085
4.6060004E-07,0.014990
4.6065004E-07,0.015636
4.6070004E-07,0.016282
4.6075004E-07,0.016670
4.6080004E-07,0.016799
4.6085004E-07,0.016928
4.6090004E-07,0.016799
4.6095004E-07,0.016670
4.6100004E-07,0.016282
4.6105004E-07,0.015894
4.6110004E-07,0.015377
4.6115004E-07,0.014731
4.6120004E-07,0.014085
4.6125004E-07,0.013310
4.6130004E-07,0.012534
4.6135004E-07,0.011630
4.6140004E-07,0.010725
4.6145004E-07,0.009691
4.6150004E-07,0.008657
4.6155004E-07,0.007623
4.6160004E-07,0.006590
4.6165004E-07,0.005556
4.6170004E-07,0.004522
4.6175004E-07,0.003488
4.6180004E-07,0.002583
4.6185004E-07,0.001679
4.6190004E-07,0.000774
4.6195004E-07,0.000128
4.6200004E-07,-0.000647
4.6205004E-07,-0.001164
4.6210004E-07,-0.001681
4.6215004E-07,-0.002069
4.6220004E-07,-0.002327
4.6225004E-07,-0.002457
4.6230004E-07,-0.002457
4.6235004E-07,-0.002457
4.6240004E-07,-0.002327
4.6245004E-07,-0.002198
4.6250004E-07,-0.001940
4.6255004E-07,-0.001681
4.6260004E-07,-0.001423
4.6265004E-07,-0.001164
4.6270004E-07,-0.000906
4.6275004E-07,-0.000647
4.6280004E-07,-0.000389
4.6285004E-07,-0.000260
4.6290004E-07,-0.000131
4.6295004E-07,-0.000001
4.6300004E-07,0.000128
4.6305004E-07,0.000128
4.6310004E-07,0.000257
4.6315004E-07,0.000386
4.6320004E-07,0.000386
4.6325004E-07,0.000516
4.6330004E-07,0.000774
4.6335004E-07,0.001033
4.6340004E-07,0.001420
4.6345004E-07,0.001808
4.6350004E-07,0.002325
4.6355004E-07,0.002971
4.6360004E-07,0.003617
4.6365004E-07,0.004393
4.6370004E-07,0.005297
4.6375004E-07,0.006202
4.6380004E-07,0.007236
4.6385004E-07,0.008140
4.6390004E-07,0.009174
4.6395004E-07,0.010079
4.6400004E-07,0.010983
4.6405004E-07,0.011759
4.6410004E-07,0.012405
4.6415004E-07,0.012922
4.6420004E-07,0.013439
4.6425004E-07,0.013697
4.6430004E-07,0.013697
4.6435004E-07,0.013697
4.6440004E-07,0.013439
4.6445004E-07,0.013051
4.6450004E-07,0.012534
4.6455004E-07,0.012017
4.6460004E-07,0.011242
4.6465004E-07,0.010467
4.6470004E-07,0.009691
4.6475004E-07,0.008787
4.6480004E-07,0.007882
4.6485004E-07,0.007106
4.6490004E-07,0.006331
4.6495004E-07,0.005556
4.6500004E-07,0.004910
4.6505004E-07,0.004393
4.6510004E-07,0.003876
4.6515004E-07,0.003617
4.6520004E-07,0.003359
4.6525004E-07,0.003230
4.6530004E-07,0.003230
4.6535004E-07,0.003230
4.6540004E-07,0.003359
4.6545004E-07,0.003488
4.6550004E-07,0.003746
4.6555004E-07,0.004005
4.6560004E-07,0.004263
