LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5692420E-07,-0.001043
4.5697420E-07,-0.003005
4.5702420E-07,-0.004967
4.5707420E-07,-0.006929
4.5712420E-07,-0.008760
4.5717420E-07,-0.010460
4.5722420E-07,-0.012161
4.5727420E-07,-0.013861
4.5732420E-07,-0.015431
4.5737420E-07,-0.016870
4.5742420E-07,-0.018309
4.5747420E-07,-0.019617
4.5752420E-07,-0.020925
4.5757420E-07,-0.022102
4.5762420E-07,-0.023279
4.5767420E-07,-0.024326
4.5772420E-07,-0.025241
4.5777420E-07,-0.026157
4.5782420E-07,-0.026942
4.5787420E-07,-0.027465
4.5792420E-07,-0.027988
4.5797420E-07,-0.028381
4.5802420E-07,-0.028642
4.5807420E-07,-0.028773
4.5812420E-07,-0.028773
4.5817420E-07,-0.028642
4.5822420E-07,-0.028381
4.5827420E-07,-0.028119
4.5832420E-07,-0.027596
4.5837420E-07,-0.027203
4.5842420E-07,-0.026680
4.5847420E-07,-0.026157
4.5852420E-07,-0.025634
4.5857420E-07,-0.025110
4.5862420E-07,-0.024587
4.5867420E-07,-0.024064
4.5872420E-07,-0.023672
4.5877420E-07,-0.023279
4.5882420E-07,-0.023018
4.5887420E-07,-0.022625
4.5892420E-07,-0.022364
4.5897420E-07,-0.021971
4.5902420E-07,-0.021579
4.5907420E-07,-0.021186
4.5912420E-07,-0.020794
4.5917420E-07,-0.020140
4.5922420E-07,-0.019486
4.5927420E-07,-0.018701
4.5932420E-07,-0.017655
4.5937420E-07,-0.016608
4.5942420E-07,-0.015431
4.5947420E-07,-0.014123
4.5952420E-07,-0.012684
4.5957420E-07,-0.011114
4.5962420E-07,-0.009545
4.5967420E-07,-0.007975
4.5972420E-07,-0.006275
4.5977420E-07,-0.004705
4.5982420E-07,-0.003266
4.5987420E-07,-0.001958
4.5992420E-07,-0.000650
4.5997420E-07,0.000396
4.6002420E-07,0.001312
4.6007420E-07,0.002097
4.6012420E-07,0.002620
4.6017420E-07,0.002882
4.6022420E-07,0.003143
4.6027420E-07,0.003143
4.6032420E-07,0.003012
4.6037420E-07,0.002751
4.6042420E-07,0.002358
4.6047420E-07,0.001966
4.6052420E-07,0.001443
4.6057420E-07,0.001050
4.6062420E-07,0.000527
4.6067420E-07,0.000135
4.6072420E-07,-0.000258
4.6077420E-07,-0.000519
4.6082420E-07,-0.000650
4.6087420E-07,-0.000781
4.6092420E-07,-0.000781
4.6097420E-07,-0.000650
4.6102420E-07,-0.000388
4.6107420E-07,-0.000127
4.6112420E-07,0.000266
4.6117420E-07,0.000658
4.6122420E-07,0.001181
4.6127420E-07,0.001835
4.6132420E-07,0.002489
4.6137420E-07,0.003143
