LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5690468E-07,0.002676
4.5695468E-07,0.002958
4.5700468E-07,0.003240
4.5705468E-07,0.003522
4.5710468E-07,0.003734
4.5715468E-07,0.003805
4.5720468E-07,0.003875
4.5725468E-07,0.003875
4.5730468E-07,0.003734
4.5735468E-07,0.003593
4.5740468E-07,0.003381
4.5745468E-07,0.003170
4.5750468E-07,0.002817
4.5755468E-07,0.002535
4.5760468E-07,0.002182
4.5765468E-07,0.001829
4.5770468E-07,0.001406
4.5775468E-07,0.001053
4.5780468E-07,0.000630
4.5785468E-07,0.000277
4.5790468E-07,-0.000217
4.5795468E-07,-0.000640
4.5800468E-07,-0.001134
4.5805468E-07,-0.001698
4.5810468E-07,-0.002262
4.5815468E-07,-0.002968
4.5820468E-07,-0.003744
4.5825468E-07,-0.004590
4.5830468E-07,-0.005578
4.5835468E-07,-0.006636
4.5840468E-07,-0.007765
4.5845468E-07,-0.009035
4.5850468E-07,-0.010375
4.5855468E-07,-0.011716
4.5860468E-07,-0.013197
4.5865468E-07,-0.014679
4.5870468E-07,-0.016090
4.5875468E-07,-0.017571
4.5880468E-07,-0.018982
4.5885468E-07,-0.020252
4.5890468E-07,-0.021451
4.5895468E-07,-0.022580
4.5900468E-07,-0.023497
4.5905468E-07,-0.024273
4.5910468E-07,-0.024838
4.5915468E-07,-0.025261
4.5920468E-07,-0.025543
4.5925468E-07,-0.025543
4.5930468E-07,-0.025472
4.5935468E-07,-0.025190
4.5940468E-07,-0.024767
4.5945468E-07,-0.024203
4.5950468E-07,-0.023568
4.5955468E-07,-0.022792
4.5960468E-07,-0.022016
4.5965468E-07,-0.021169
4.5970468E-07,-0.020322
4.5975468E-07,-0.019476
4.5980468E-07,-0.018700
4.5985468E-07,-0.017853
4.5990468E-07,-0.017148
4.5995468E-07,-0.016442
4.6000468E-07,-0.015807
4.6005468E-07,-0.015243
4.6010468E-07,-0.014679
4.6015468E-07,-0.014185
4.6020468E-07,-0.013762
4.6025468E-07,-0.013338
4.6030468E-07,-0.012915
4.6035468E-07,-0.012562
4.6040468E-07,-0.012139
4.6045468E-07,-0.011645
4.6050468E-07,-0.011222
4.6055468E-07,-0.010658
4.6060468E-07,-0.010093
4.6065468E-07,-0.009458
4.6070468E-07,-0.008823
4.6075468E-07,-0.008047
4.6080468E-07,-0.007271
4.6085468E-07,-0.006425
4.6090468E-07,-0.005578
4.6095468E-07,-0.004732
4.6100468E-07,-0.003814
4.6105468E-07,-0.002968
4.6110468E-07,-0.002051
4.6115468E-07,-0.001275
4.6120468E-07,-0.000428
4.6125468E-07,0.000277
4.6130468E-07,0.000983
4.6135468E-07,0.001618
4.6140468E-07,0.002111
4.6145468E-07,0.002605
4.6150468E-07,0.003029
4.6155468E-07,0.003452
4.6160468E-07,0.003734
4.6165468E-07,0.004016
4.6170468E-07,0.004298
4.6175468E-07,0.004581
4.6180468E-07,0.004863
4.6185468E-07,0.005145
4.6190468E-07,0.005498
4.6195468E-07,0.005850
4.6200468E-07,0.006274
4.6205468E-07,0.006697
4.6210468E-07,0.007191
4.6215468E-07,0.007685
4.6220468E-07,0.008249
4.6225468E-07,0.008813
4.6230468E-07,0.009378
4.6235468E-07,0.009942
4.6240468E-07,0.010507
4.6245468E-07,0.011071
4.6250468E-07,0.011565
4.6255468E-07,0.012059
4.6260468E-07,0.012482
4.6265468E-07,0.012764
4.6270468E-07,0.013046
4.6275468E-07,0.013258
4.6280468E-07,0.013399
4.6285468E-07,0.013470
4.6290468E-07,0.013540
4.6295468E-07,0.013470
4.6300468E-07,0.013470
4.6305468E-07,0.013328
4.6310468E-07,0.013258
4.6315468E-07,0.013117
4.6320468E-07,0.012976
4.6325468E-07,0.012835
4.6330468E-07,0.012694
4.6335468E-07,0.012482
4.6340468E-07,0.012341
4.6345468E-07,0.012129
4.6350468E-07,0.011918
4.6355468E-07,0.011706
4.6360468E-07,0.011424
4.6365468E-07,0.011071
4.6370468E-07,0.010718
4.6375468E-07,0.010295
4.6380468E-07,0.009801
4.6385468E-07,0.009307
4.6390468E-07,0.008813
4.6395468E-07,0.008249
4.6400468E-07,0.007755
4.6405468E-07,0.007191
4.6410468E-07,0.006697
4.6415468E-07,0.006274
4.6420468E-07,0.005921
4.6425468E-07,0.005709
4.6430468E-07,0.005568
4.6435468E-07,0.005568
4.6440468E-07,0.005709
4.6445468E-07,0.006062
4.6450468E-07,0.006485
4.6455468E-07,0.007050
4.6460468E-07,0.007755
4.6465468E-07,0.008531
4.6470468E-07,0.009378
4.6475468E-07,0.010295
4.6480468E-07,0.011212
4.6485468E-07,0.012129
4.6490468E-07,0.012976
4.6495468E-07,0.013752
4.6500468E-07,0.014387
4.6505468E-07,0.014880
4.6510468E-07,0.015163
4.6515468E-07,0.015304
4.6520468E-07,0.015233
4.6525468E-07,0.015022
4.6530468E-07,0.014528
4.6535468E-07,0.013893
4.6540468E-07,0.013046
4.6545468E-07,0.012129
4.6550468E-07,0.011071
4.6555468E-07,0.009872
4.6560468E-07,0.008672
4.6565468E-07,0.007403
4.6570468E-07,0.006133
4.6575468E-07,0.004933
4.6580468E-07,0.003734
4.6585468E-07,0.002676
4.6590468E-07,0.001618
4.6595468E-07,0.000771
4.6600468E-07,-0.000005
4.6605468E-07,-0.000710
4.6610468E-07,-0.001204
4.6615468E-07,-0.001628
4.6620468E-07,-0.001980
4.6625468E-07,-0.002192
4.6630468E-07,-0.002333
4.6635468E-07,-0.002404
4.6640468E-07,-0.002333
4.6645468E-07,-0.002262
4.6650468E-07,-0.002121
4.6655468E-07,-0.001910
4.6660468E-07,-0.001698
4.6665468E-07,-0.001345
4.6670468E-07,-0.000993
4.6675468E-07,-0.000569
4.6680468E-07,-0.000075
4.6685468E-07,0.000489
4.6690468E-07,0.001124
4.6695468E-07,0.001900
4.6700468E-07,0.002676
4.6705468E-07,0.003593
4.6710468E-07,0.004581
4.6715468E-07,0.005639
4.6720468E-07,0.006768
4.6725468E-07,0.007967
4.6730468E-07,0.009237
4.6735468E-07,0.010436
4.6740468E-07,0.011706
4.6745468E-07,0.012976
4.6750468E-07,0.014175
4.6755468E-07,0.015374
4.6760468E-07,0.016433
4.6765468E-07,0.017420
4.6770468E-07,0.018267
4.6775468E-07,0.019043
4.6780468E-07,0.019678
4.6785468E-07,0.020101
4.6790468E-07,0.020454
4.6795468E-07,0.020665
4.6800468E-07,0.020736
4.6805468E-07,0.020665
4.6810468E-07,0.020524
4.6815468E-07,0.020313
4.6820468E-07,0.020030
4.6825468E-07,0.019678
4.6830468E-07,0.019254
4.6835468E-07,0.018902
4.6840468E-07,0.018549
4.6845468E-07,0.018196
4.6850468E-07,0.017843
4.6855468E-07,0.017632
4.6860468E-07,0.017420
4.6865468E-07,0.017279
4.6870468E-07,0.017209
4.6875468E-07,0.017209
4.6880468E-07,0.017209
4.6885468E-07,0.017279
4.6890468E-07,0.017350
4.6895468E-07,0.017420
4.6900468E-07,0.017420
4.6905468E-07,0.017491
4.6910468E-07,0.017420
4.6915468E-07,0.017350
4.6920468E-07,0.017209
4.6925468E-07,0.016926
4.6930468E-07,0.016574
4.6935468E-07,0.016150
4.6940468E-07,0.015657
4.6945468E-07,0.015022
4.6950468E-07,0.014387
4.6955468E-07,0.013611
4.6960468E-07,0.012835
4.6965468E-07,0.011988
4.6970468E-07,0.011142
4.6975468E-07,0.010295
4.6980468E-07,0.009448
4.6985468E-07,0.008602
4.6990468E-07,0.007755
4.6995468E-07,0.007050
4.7000468E-07,0.006344
4.7005468E-07,0.005639
