LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:49,0                 
Time,Ampl
4.5693900E-07,-0.028350
4.5698900E-07,-0.028647
4.5703900E-07,-0.028795
4.5708900E-07,-0.028795
4.5713900E-07,-0.028499
4.5718900E-07,-0.028054
4.5723900E-07,-0.027312
4.5728900E-07,-0.026422
4.5733900E-07,-0.025384
4.5738900E-07,-0.024049
4.5743900E-07,-0.022862
4.5748900E-07,-0.021527
4.5753900E-07,-0.020192
4.5758900E-07,-0.018858
4.5763900E-07,-0.017671
4.5768900E-07,-0.016633
4.5773900E-07,-0.015743
4.5778900E-07,-0.015149
4.5783900E-07,-0.014556
4.5788900E-07,-0.014259
4.5793900E-07,-0.014111
4.5798900E-07,-0.014111
4.5803900E-07,-0.014259
4.5808900E-07,-0.014408
4.5813900E-07,-0.014704
4.5818900E-07,-0.015001
4.5823900E-07,-0.015149
4.5828900E-07,-0.015298
4.5833900E-07,-0.015298
4.5838900E-07,-0.015149
4.5843900E-07,-0.014853
4.5848900E-07,-0.014259
4.5853900E-07,-0.013666
4.5858900E-07,-0.012924
4.5863900E-07,-0.011886
4.5868900E-07,-0.010848
4.5873900E-07,-0.009661
4.5878900E-07,-0.008475
4.5883900E-07,-0.007288
4.5888900E-07,-0.006101
4.5893900E-07,-0.005063
4.5898900E-07,-0.004025
4.5903900E-07,-0.003283
4.5908900E-07,-0.002542
4.5913900E-07,-0.001948
4.5918900E-07,-0.001503
4.5923900E-07,-0.001207
4.5928900E-07,-0.001207
4.5933900E-07,-0.001207
4.5938900E-07,-0.001207
4.5943900E-07,-0.001355
4.5948900E-07,-0.001652
4.5953900E-07,-0.001800
4.5958900E-07,-0.001948
4.5963900E-07,-0.001948
4.5968900E-07,-0.001948
4.5973900E-07,-0.001800
4.5978900E-07,-0.001503
4.5983900E-07,-0.001207
4.5988900E-07,-0.000613
4.5993900E-07,-0.000020
4.5998900E-07,0.000722
4.6003900E-07,0.001463
4.6008900E-07,0.002353
4.6013900E-07,0.003243
4.6018900E-07,0.004133
4.6023900E-07,0.005023
4.6028900E-07,0.005765
4.6033900E-07,0.006506
4.6038900E-07,0.007100
4.6043900E-07,0.007545
4.6048900E-07,0.007990
4.6053900E-07,0.008286
4.6058900E-07,0.008435
4.6063900E-07,0.008435
4.6068900E-07,0.008435
4.6073900E-07,0.008435
4.6078900E-07,0.008435
4.6083900E-07,0.008435
4.6088900E-07,0.008435
4.6093900E-07,0.008583
4.6098900E-07,0.008880
4.6103900E-07,0.009473
4.6108900E-07,0.010066
4.6113900E-07,0.010956
4.6118900E-07,0.012143
4.6123900E-07,0.013329
4.6128900E-07,0.014813
4.6133900E-07,0.016444
4.6138900E-07,0.018224
4.6143900E-07,0.020152
4.6148900E-07,0.021932
4.6153900E-07,0.023861
4.6158900E-07,0.025641
4.6163900E-07,0.027420
4.6168900E-07,0.028904
4.6173900E-07,0.030239
4.6178900E-07,0.031277
4.6183900E-07,0.032019
4.6188900E-07,0.032464
4.6193900E-07,0.032464
4.6198900E-07,0.032315
4.6203900E-07,0.031722
4.6208900E-07,0.030832
4.6213900E-07,0.029497
4.6218900E-07,0.028014
4.6223900E-07,0.026382
4.6228900E-07,0.024454
4.6233900E-07,0.022377
4.6238900E-07,0.020152
4.6243900E-07,0.017928
4.6248900E-07,0.015703
4.6253900E-07,0.013478
4.6258900E-07,0.011253
4.6263900E-07,0.009176
4.6268900E-07,0.006951
4.6273900E-07,0.005023
4.6278900E-07,0.003095
4.6283900E-07,0.001167
4.6288900E-07,-0.000613
4.6293900E-07,-0.002393
4.6298900E-07,-0.004173
4.6303900E-07,-0.005953
4.6308900E-07,-0.007585
4.6313900E-07,-0.009365
4.6318900E-07,-0.010996
4.6323900E-07,-0.012628
4.6328900E-07,-0.014259
4.6333900E-07,-0.015891
4.6338900E-07,-0.017374
4.6343900E-07,-0.018709
