LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5690787E-07,-0.002421
4.5695787E-07,-0.003045
4.5700787E-07,-0.003670
4.5705787E-07,-0.004044
4.5710787E-07,-0.004419
4.5715787E-07,-0.004793
4.5720787E-07,-0.004918
4.5725787E-07,-0.005043
4.5730787E-07,-0.005168
4.5735787E-07,-0.005168
4.5740787E-07,-0.005043
4.5745787E-07,-0.004918
4.5750787E-07,-0.004793
4.5755787E-07,-0.004543
4.5760787E-07,-0.004294
4.5765787E-07,-0.004044
4.5770787E-07,-0.003670
4.5775787E-07,-0.003295
4.5780787E-07,-0.002796
4.5785787E-07,-0.002296
4.5790787E-07,-0.001672
4.5795787E-07,-0.001048
4.5800787E-07,-0.000299
4.5805787E-07,0.000450
4.5810787E-07,0.001324
4.5815787E-07,0.002323
4.5820787E-07,0.003321
4.5825787E-07,0.004195
4.5830787E-07,0.005194
4.5835787E-07,0.006192
4.5840787E-07,0.007191
4.5845787E-07,0.008065
4.5850787E-07,0.008814
4.5855787E-07,0.009438
4.5860787E-07,0.009937
4.5865787E-07,0.010187
4.5870787E-07,0.010312
4.5875787E-07,0.010187
4.5880787E-07,0.009937
4.5885787E-07,0.009438
4.5890787E-07,0.008689
4.5895787E-07,0.007815
4.5900787E-07,0.006817
4.5905787E-07,0.005568
4.5910787E-07,0.004195
4.5915787E-07,0.002822
4.5920787E-07,0.001324
4.5925787E-07,-0.000049
4.5930787E-07,-0.001422
4.5935787E-07,-0.002796
4.5940787E-07,-0.004044
4.5945787E-07,-0.005043
4.5950787E-07,-0.006041
4.5955787E-07,-0.006666
4.5960787E-07,-0.007290
4.5965787E-07,-0.007664
4.5970787E-07,-0.007789
4.5975787E-07,-0.007789
4.5980787E-07,-0.007539
4.5985787E-07,-0.007290
4.5990787E-07,-0.006790
4.5995787E-07,-0.006291
4.6000787E-07,-0.005667
4.6005787E-07,-0.004918
4.6010787E-07,-0.004169
4.6015787E-07,-0.003420
4.6020787E-07,-0.002671
4.6025787E-07,-0.001922
4.6030787E-07,-0.001298
4.6035787E-07,-0.000549
4.6040787E-07,0.000200
4.6045787E-07,0.000949
4.6050787E-07,0.001698
4.6055787E-07,0.002447
4.6060787E-07,0.003196
4.6065787E-07,0.003945
4.6070787E-07,0.004694
4.6075787E-07,0.005568
4.6080787E-07,0.006317
4.6085787E-07,0.007066
4.6090787E-07,0.007815
4.6095787E-07,0.008564
4.6100787E-07,0.009064
4.6105787E-07,0.009563
4.6110787E-07,0.009937
4.6115787E-07,0.010187
4.6120787E-07,0.010187
4.6125787E-07,0.010062
4.6130787E-07,0.009688
4.6135787E-07,0.009064
4.6140787E-07,0.008315
4.6145787E-07,0.007191
4.6150787E-07,0.006068
4.6155787E-07,0.004694
4.6160787E-07,0.003196
4.6165787E-07,0.001698
4.6170787E-07,0.000076
4.6175787E-07,-0.001547
4.6180787E-07,-0.003170
4.6185787E-07,-0.004668
4.6190787E-07,-0.006041
4.6195787E-07,-0.007165
4.6200787E-07,-0.008164
4.6205787E-07,-0.009037
4.6210787E-07,-0.009662
4.6215787E-07,-0.010036
4.6220787E-07,-0.010161
4.6225787E-07,-0.010161
4.6230787E-07,-0.010036
4.6235787E-07,-0.009662
4.6240787E-07,-0.009287
4.6245787E-07,-0.008788
4.6250787E-07,-0.008288
4.6255787E-07,-0.007664
4.6260787E-07,-0.007165
4.6265787E-07,-0.006790
4.6270787E-07,-0.006416
4.6275787E-07,-0.006166
4.6280787E-07,-0.006041
4.6285787E-07,-0.005917
4.6290787E-07,-0.006041
4.6295787E-07,-0.006166
4.6300787E-07,-0.006291
4.6305787E-07,-0.006541
4.6310787E-07,-0.006790
4.6315787E-07,-0.006915
4.6320787E-07,-0.007165
4.6325787E-07,-0.007165
4.6330787E-07,-0.007165
4.6335787E-07,-0.007040
4.6340787E-07,-0.006790
4.6345787E-07,-0.006416
4.6350787E-07,-0.005917
4.6355787E-07,-0.005168
4.6360787E-07,-0.004419
4.6365787E-07,-0.003420
