LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:46,0                 
Time,Ampl
4.5692972E-07,-0.006079
4.5697972E-07,-0.006079
4.5702972E-07,-0.005947
4.5707972E-07,-0.005419
4.5712972E-07,-0.004627
4.5717972E-07,-0.003704
4.5722972E-07,-0.002384
4.5727972E-07,-0.000801
4.5732972E-07,0.000782
4.5737972E-07,0.002498
4.5742972E-07,0.004213
4.5747972E-07,0.006060
4.5752972E-07,0.007644
4.5757972E-07,0.009095
4.5762972E-07,0.010282
4.5767972E-07,0.011206
4.5772972E-07,0.011866
4.5777972E-07,0.012130
4.5782972E-07,0.012130
4.5787972E-07,0.011734
4.5792972E-07,0.011074
4.5797972E-07,0.010151
4.5802972E-07,0.008963
4.5807972E-07,0.007644
4.5812972E-07,0.006060
4.5817972E-07,0.004477
4.5822972E-07,0.003025
4.5827972E-07,0.001442
4.5832972E-07,-0.000009
4.5837972E-07,-0.001197
4.5842972E-07,-0.002384
4.5847972E-07,-0.003176
4.5852972E-07,-0.003968
4.5857972E-07,-0.004363
4.5862972E-07,-0.004627
4.5867972E-07,-0.004759
4.5872972E-07,-0.004759
4.5877972E-07,-0.004627
4.5882972E-07,-0.004363
4.5887972E-07,-0.004100
4.5892972E-07,-0.003836
4.5897972E-07,-0.003572
4.5902972E-07,-0.003308
4.5907972E-07,-0.003176
4.5912972E-07,-0.003044
4.5917972E-07,-0.003044
4.5922972E-07,-0.003044
4.5927972E-07,-0.003176
4.5932972E-07,-0.003308
4.5937972E-07,-0.003440
4.5942972E-07,-0.003572
4.5947972E-07,-0.003572
4.5952972E-07,-0.003440
4.5957972E-07,-0.003176
4.5962972E-07,-0.002780
4.5967972E-07,-0.002252
4.5972972E-07,-0.001461
4.5977972E-07,-0.000537
4.5982972E-07,0.000519
4.5987972E-07,0.001706
4.5992972E-07,0.003025
4.5997972E-07,0.004477
4.6002972E-07,0.005796
4.6007972E-07,0.007248
4.6012972E-07,0.008435
4.6017972E-07,0.009623
4.6022972E-07,0.010546
4.6027972E-07,0.011338
4.6032972E-07,0.011866
4.6037972E-07,0.011998
4.6042972E-07,0.011998
4.6047972E-07,0.011602
4.6052972E-07,0.011074
4.6057972E-07,0.010282
4.6062972E-07,0.009227
4.6067972E-07,0.007907
4.6072972E-07,0.006588
4.6077972E-07,0.005137
4.6082972E-07,0.003817
4.6087972E-07,0.002366
4.6092972E-07,0.001046
4.6097972E-07,-0.000273
4.6102972E-07,-0.001329
4.6107972E-07,-0.002252
4.6112972E-07,-0.002912
4.6117972E-07,-0.003572
4.6122972E-07,-0.003968
4.6127972E-07,-0.004231
4.6132972E-07,-0.004363
4.6137972E-07,-0.004363
4.6142972E-07,-0.004363
4.6147972E-07,-0.004231
4.6152972E-07,-0.004231
4.6157972E-07,-0.004100
4.6162972E-07,-0.004100
4.6167972E-07,-0.004231
4.6172972E-07,-0.004363
4.6177972E-07,-0.004627
4.6182972E-07,-0.005023
4.6187972E-07,-0.005419
4.6192972E-07,-0.005815
4.6197972E-07,-0.006211
4.6202972E-07,-0.006738
4.6207972E-07,-0.007134
4.6212972E-07,-0.007398
4.6217972E-07,-0.007530
4.6222972E-07,-0.007662
4.6227972E-07,-0.007530
4.6232972E-07,-0.007266
4.6237972E-07,-0.006738
4.6242972E-07,-0.006079
4.6247972E-07,-0.005287
4.6252972E-07,-0.004231
4.6257972E-07,-0.003176
4.6262972E-07,-0.002120
4.6267972E-07,-0.000933
4.6272972E-07,0.000123
4.6277972E-07,0.001178
4.6282972E-07,0.002102
4.6287972E-07,0.002894
4.6292972E-07,0.003421
4.6297972E-07,0.003685
4.6302972E-07,0.003817
4.6307972E-07,0.003553
4.6312972E-07,0.003157
4.6317972E-07,0.002498
4.6322972E-07,0.001706
4.6327972E-07,0.000650
4.6332972E-07,-0.000405
4.6337972E-07,-0.001593
4.6342972E-07,-0.002780
4.6347972E-07,-0.003836
4.6352972E-07,-0.004759
4.6357972E-07,-0.005551
4.6362972E-07,-0.006211
4.6367972E-07,-0.006475
4.6372972E-07,-0.006606
4.6377972E-07,-0.006343
4.6382972E-07,-0.005815
4.6387972E-07,-0.005023
4.6392972E-07,-0.003968
4.6397972E-07,-0.002648
4.6402972E-07,-0.001197
4.6407972E-07,0.000387
4.6412972E-07,0.002102
4.6417972E-07,0.003685
4.6422972E-07,0.005400
4.6427972E-07,0.006984
4.6432972E-07,0.008435
4.6437972E-07,0.009623
4.6442972E-07,0.010678
4.6447972E-07,0.011602
4.6452972E-07,0.012262
4.6457972E-07,0.012657
4.6462972E-07,0.012921
4.6467972E-07,0.013053
4.6472972E-07,0.012921
4.6477972E-07,0.012657
4.6482972E-07,0.012394
4.6487972E-07,0.011998
4.6492972E-07,0.011602
4.6497972E-07,0.011074
4.6502972E-07,0.010678
4.6507972E-07,0.010151
4.6512972E-07,0.009755
4.6517972E-07,0.009359
4.6522972E-07,0.008963
4.6527972E-07,0.008567
4.6532972E-07,0.008039
4.6537972E-07,0.007512
4.6542972E-07,0.006984
4.6547972E-07,0.006192
4.6552972E-07,0.005400
4.6557972E-07,0.004477
4.6562972E-07,0.003289
4.6567972E-07,0.001970
4.6572972E-07,0.000519
4.6577972E-07,-0.001065
4.6582972E-07,-0.002780
4.6587972E-07,-0.004495
4.6592972E-07,-0.006343
4.6597972E-07,-0.008190
4.6602972E-07,-0.009905
4.6607972E-07,-0.011620
4.6612972E-07,-0.013204
4.6617972E-07,-0.014655
4.6622972E-07,-0.015711
4.6627972E-07,-0.016634
4.6632972E-07,-0.017294
4.6637972E-07,-0.017558
4.6642972E-07,-0.017558
4.6647972E-07,-0.017294
4.6652972E-07,-0.016634
4.6657972E-07,-0.015843
