LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:07,0                 
Time,Ampl
4.5694887E-07,0.023950
4.5699887E-07,0.023133
4.5704887E-07,0.022316
4.5709887E-07,0.021009
4.5714887E-07,0.019702
4.5719887E-07,0.017905
4.5724887E-07,0.016108
4.5729887E-07,0.013821
4.5734887E-07,0.011370
4.5739887E-07,0.008756
4.5744887E-07,0.005978
4.5749887E-07,0.003201
4.5754887E-07,0.000096
4.5759887E-07,-0.002844
4.5764887E-07,-0.005949
4.5769887E-07,-0.008890
4.5774887E-07,-0.011667
4.5779887E-07,-0.014281
4.5784887E-07,-0.016569
4.5789887E-07,-0.018693
4.5794887E-07,-0.020490
4.5799887E-07,-0.022124
4.5804887E-07,-0.023431
4.5809887E-07,-0.024411
4.5814887E-07,-0.025228
4.5819887E-07,-0.025718
4.5824887E-07,-0.025881
4.5829887E-07,-0.026045
4.5834887E-07,-0.026045
4.5839887E-07,-0.026045
4.5844887E-07,-0.025881
4.5849887E-07,-0.025718
4.5854887E-07,-0.025555
4.5859887E-07,-0.025228
4.5864887E-07,-0.025065
4.5869887E-07,-0.025065
4.5874887E-07,-0.024901
4.5879887E-07,-0.024738
4.5884887E-07,-0.024574
4.5889887E-07,-0.024411
4.5894887E-07,-0.024248
4.5899887E-07,-0.023921
4.5904887E-07,-0.023431
4.5909887E-07,-0.023104
4.5914887E-07,-0.022450
4.5919887E-07,-0.021797
4.5924887E-07,-0.020980
4.5929887E-07,-0.020163
4.5934887E-07,-0.019183
4.5939887E-07,-0.018202
4.5944887E-07,-0.017059
4.5949887E-07,-0.016079
4.5954887E-07,-0.015098
4.5959887E-07,-0.014118
4.5964887E-07,-0.013138
4.5969887E-07,-0.012157
4.5974887E-07,-0.011177
4.5979887E-07,-0.010360
4.5984887E-07,-0.009380
4.5989887E-07,-0.008400
4.5994887E-07,-0.007583
4.5999887E-07,-0.006439
4.6004887E-07,-0.005295
4.6009887E-07,-0.003988
4.6014887E-07,-0.002681
4.6019887E-07,-0.001047
4.6024887E-07,0.000750
4.6029887E-07,0.002711
4.6034887E-07,0.004835
4.6039887E-07,0.007122
4.6044887E-07,0.009409
4.6049887E-07,0.011860
4.6054887E-07,0.014474
4.6059887E-07,0.016761
4.6064887E-07,0.019212
4.6069887E-07,0.021500
4.6074887E-07,0.023460
4.6079887E-07,0.025257
4.6084887E-07,0.026891
4.6089887E-07,0.028035
4.6094887E-07,0.029015
4.6099887E-07,0.029669
4.6104887E-07,0.029995
4.6109887E-07,0.029995
4.6114887E-07,0.029669
4.6119887E-07,0.029179
4.6124887E-07,0.028525
4.6129887E-07,0.027708
4.6134887E-07,0.026891
4.6139887E-07,0.025911
4.6144887E-07,0.024931
4.6149887E-07,0.023950
4.6154887E-07,0.022970
4.6159887E-07,0.022153
4.6164887E-07,0.021336
4.6169887E-07,0.020683
4.6174887E-07,0.020029
4.6179887E-07,0.019539
4.6184887E-07,0.019212
4.6189887E-07,0.018722
4.6194887E-07,0.018559
4.6199887E-07,0.018232
4.6204887E-07,0.017905
4.6209887E-07,0.017742
4.6214887E-07,0.017415
4.6219887E-07,0.017252
4.6224887E-07,0.016925
4.6229887E-07,0.016598
4.6234887E-07,0.016435
4.6239887E-07,0.016108
4.6244887E-07,0.015781
4.6249887E-07,0.015618
4.6254887E-07,0.015454
4.6259887E-07,0.015291
4.6264887E-07,0.015128
4.6269887E-07,0.014964
4.6274887E-07,0.014801
4.6279887E-07,0.014801
4.6284887E-07,0.014637
4.6289887E-07,0.014637
4.6294887E-07,0.014474
4.6299887E-07,0.014311
4.6304887E-07,0.013984
4.6309887E-07,0.013657
4.6314887E-07,0.013167
4.6319887E-07,0.012513
4.6324887E-07,0.011697
4.6329887E-07,0.010880
4.6334887E-07,0.009736
4.6339887E-07,0.008592
4.6344887E-07,0.007285
4.6349887E-07,0.005978
4.6354887E-07,0.004344
4.6359887E-07,0.002711
4.6364887E-07,0.001077
4.6369887E-07,-0.000557
4.6374887E-07,-0.002354
4.6379887E-07,-0.004152
4.6384887E-07,-0.005785
4.6389887E-07,-0.007419
4.6394887E-07,-0.009053
4.6399887E-07,-0.010523
4.6404887E-07,-0.011994
4.6409887E-07,-0.013138
4.6414887E-07,-0.014281
4.6419887E-07,-0.015098
4.6424887E-07,-0.015915
4.6429887E-07,-0.016242
4.6434887E-07,-0.016569
4.6439887E-07,-0.016569
4.6444887E-07,-0.016242
4.6449887E-07,-0.015752
4.6454887E-07,-0.015098
4.6459887E-07,-0.013955
4.6464887E-07,-0.012811
4.6469887E-07,-0.011340
4.6474887E-07,-0.009707
4.6479887E-07,-0.007909
4.6484887E-07,-0.006112
4.6489887E-07,-0.004315
4.6494887E-07,-0.002354
4.6499887E-07,-0.000557
4.6504887E-07,0.001077
4.6509887E-07,0.002711
4.6514887E-07,0.004018
4.6519887E-07,0.004998
4.6524887E-07,0.005815
4.6529887E-07,0.006305
4.6534887E-07,0.006632
4.6539887E-07,0.006632
4.6544887E-07,0.006305
4.6549887E-07,0.005815
4.6554887E-07,0.005161
4.6559887E-07,0.004344
4.6564887E-07,0.003364
4.6569887E-07,0.002384
4.6574887E-07,0.001567
4.6579887E-07,0.000587
4.6584887E-07,-0.000230
4.6589887E-07,-0.001047
4.6594887E-07,-0.001701
4.6599887E-07,-0.002191
4.6604887E-07,-0.002681
4.6609887E-07,-0.003008
4.6614887E-07,-0.003498
4.6619887E-07,-0.003988
4.6624887E-07,-0.004478
4.6629887E-07,-0.005132
4.6634887E-07,-0.005949
4.6639887E-07,-0.006929
4.6644887E-07,-0.008236
4.6649887E-07,-0.009707
4.6654887E-07,-0.011504
4.6659887E-07,-0.013464
4.6664887E-07,-0.015588
4.6669887E-07,-0.018039
4.6674887E-07,-0.020326
4.6679887E-07,-0.022941
4.6684887E-07,-0.025228
4.6689887E-07,-0.027515
4.6694887E-07,-0.029639
4.6699887E-07,-0.031437
4.6704887E-07,-0.032744
4.6709887E-07,-0.033724
4.6714887E-07,-0.034214
4.6719887E-07,-0.034214
4.6724887E-07,-0.033724
4.6729887E-07,-0.032744
4.6734887E-07,-0.031273
4.6739887E-07,-0.029476
4.6744887E-07,-0.027189
4.6749887E-07,-0.024738
4.6754887E-07,-0.022124
4.6759887E-07,-0.019510
4.6764887E-07,-0.016732
4.6769887E-07,-0.014118
4.6774887E-07,-0.011504
4.6779887E-07,-0.009216
4.6784887E-07,-0.007092
4.6789887E-07,-0.005295
4.6794887E-07,-0.003825
4.6799887E-07,-0.002681
4.6804887E-07,-0.001701
4.6809887E-07,-0.001047
4.6814887E-07,-0.000721
4.6819887E-07,-0.000557
4.6824887E-07,-0.000394
4.6829887E-07,-0.000557
4.6834887E-07,-0.000721
4.6839887E-07,-0.001047
4.6844887E-07,-0.001211
4.6849887E-07,-0.001537
4.6854887E-07,-0.002028
4.6859887E-07,-0.002354
4.6864887E-07,-0.002844
4.6869887E-07,-0.003335
4.6874887E-07,-0.003988
4.6879887E-07,-0.004642
4.6884887E-07,-0.005622
4.6889887E-07,-0.006766
4.6894887E-07,-0.008073
4.6899887E-07,-0.009543
4.6904887E-07,-0.011177
4.6909887E-07,-0.013138
4.6914887E-07,-0.015262
4.6919887E-07,-0.017549
4.6924887E-07,-0.020000
4.6929887E-07,-0.022614
4.6934887E-07,-0.025065
4.6939887E-07,-0.027679
4.6944887E-07,-0.030293
4.6949887E-07,-0.032744
4.6954887E-07,-0.035031
4.6959887E-07,-0.037155
4.6964887E-07,-0.039279
4.6969887E-07,-0.041076
4.6974887E-07,-0.042547
4.6979887E-07,-0.043854
4.6984887E-07,-0.044997
4.6989887E-07,-0.045978
4.6994887E-07,-0.046795
4.6999887E-07,-0.047285
4.7004887E-07,-0.047775
4.7009887E-07,-0.048102
4.7014887E-07,-0.048428
4.7019887E-07,-0.048592
4.7024887E-07,-0.048755
4.7029887E-07,-0.048755
4.7034887E-07,-0.048755
4.7039887E-07,-0.048755
4.7044887E-07,-0.048755
4.7049887E-07,-0.048755
4.7054887E-07,-0.048428
4.7059887E-07,-0.048265
4.7064887E-07,-0.047775
4.7069887E-07,-0.047285
4.7074887E-07,-0.046631
4.7079887E-07,-0.045651
4.7084887E-07,-0.044671
4.7089887E-07,-0.043200
4.7094887E-07,-0.041730
4.7099887E-07,-0.039932
4.7104887E-07,-0.037808
4.7109887E-07,-0.035521
4.7114887E-07,-0.032907
4.7119887E-07,-0.030129
4.7124887E-07,-0.027189
4.7129887E-07,-0.023921
4.7134887E-07,-0.020490
4.7139887E-07,-0.016895
4.7144887E-07,-0.013301
4.7149887E-07,-0.009543
4.7154887E-07,-0.005785
4.7159887E-07,-0.001864
4.7164887E-07,0.001894
4.7169887E-07,0.005651
4.7174887E-07,0.009246
4.7179887E-07,0.012677
4.7184887E-07,0.016108
4.7189887E-07,0.019212
4.7194887E-07,0.022153
4.7199887E-07,0.024767
4.7204887E-07,0.027055
4.7209887E-07,0.029179
4.7214887E-07,0.031139
4.7219887E-07,0.032610
4.7224887E-07,0.033917
4.7229887E-07,0.035060
4.7234887E-07,0.035877
4.7239887E-07,0.036531
4.7244887E-07,0.036858
4.7249887E-07,0.037184
4.7254887E-07,0.037348
4.7259887E-07,0.037511
4.7264887E-07,0.037511
4.7269887E-07,0.037511
4.7274887E-07,0.037348
4.7279887E-07,0.037184
4.7284887E-07,0.036858
4.7289887E-07,0.036531
4.7294887E-07,0.036041
4.7299887E-07,0.035550
4.7304887E-07,0.034897
4.7309887E-07,0.033917
4.7314887E-07,0.032773
4.7319887E-07,0.031466
4.7324887E-07,0.029995
4.7329887E-07,0.028198
4.7334887E-07,0.026238
4.7339887E-07,0.024114
4.7344887E-07,0.021663
4.7349887E-07,0.019049
4.7354887E-07,0.016435
4.7359887E-07,0.013657
4.7364887E-07,0.010880
4.7369887E-07,0.008266
4.7374887E-07,0.005651
4.7379887E-07,0.003201
4.7384887E-07,0.001077
4.7389887E-07,-0.000884
4.7394887E-07,-0.002681
4.7399887E-07,-0.004152
4.7404887E-07,-0.005295
4.7409887E-07,-0.006112
4.7414887E-07,-0.006766
4.7419887E-07,-0.007419
4.7424887E-07,-0.007746
4.7429887E-07,-0.007909
4.7434887E-07,-0.008073
4.7439887E-07,-0.008400
4.7444887E-07,-0.008563
4.7449887E-07,-0.009053
4.7454887E-07,-0.009380
4.7459887E-07,-0.010033
4.7464887E-07,-0.010687
4.7469887E-07,-0.011504
4.7474887E-07,-0.012484
4.7479887E-07,-0.013301
4.7484887E-07,-0.014281
4.7489887E-07,-0.014935
4.7494887E-07,-0.015588
4.7499887E-07,-0.016079
4.7504887E-07,-0.016079
4.7509887E-07,-0.015915
4.7514887E-07,-0.015425
4.7519887E-07,-0.014445
4.7524887E-07,-0.013138
4.7529887E-07,-0.011504
4.7534887E-07,-0.009543
4.7539887E-07,-0.007419
4.7544887E-07,-0.004968
4.7549887E-07,-0.002354
4.7554887E-07,0.000260
4.7559887E-07,0.002874
4.7564887E-07,0.005325
4.7569887E-07,0.007612
4.7574887E-07,0.009736
4.7579887E-07,0.011370
4.7584887E-07,0.012840
4.7589887E-07,0.013821
4.7594887E-07,0.014637
4.7599887E-07,0.015128
4.7604887E-07,0.015291
4.7609887E-07,0.015128
4.7614887E-07,0.014964
4.7619887E-07,0.014637
4.7624887E-07,0.014474
4.7629887E-07,0.014311
4.7634887E-07,0.014311
4.7639887E-07,0.014474
4.7644887E-07,0.014801
4.7649887E-07,0.015454
4.7654887E-07,0.016435
4.7659887E-07,0.017578
4.7664887E-07,0.018885
4.7669887E-07,0.020519
4.7674887E-07,0.022153
4.7679887E-07,0.023787
4.7684887E-07,0.025257
4.7689887E-07,0.026728
4.7694887E-07,0.027871
4.7699887E-07,0.028688
4.7704887E-07,0.029342
4.7709887E-07,0.029342
4.7714887E-07,0.029179
4.7719887E-07,0.028362
4.7724887E-07,0.027218
4.7729887E-07,0.025584
4.7734887E-07,0.023624
4.7739887E-07,0.021500
4.7744887E-07,0.019049
4.7749887E-07,0.016435
4.7754887E-07,0.013821
4.7759887E-07,0.011206
4.7764887E-07,0.008756
4.7769887E-07,0.006305
4.7774887E-07,0.004181
4.7779887E-07,0.002384
4.7784887E-07,0.000750
4.7789887E-07,-0.000721
4.7794887E-07,-0.001701
4.7799887E-07,-0.002518
4.7804887E-07,-0.003171
4.7809887E-07,-0.003498
4.7814887E-07,-0.003661
4.7819887E-07,-0.003825
4.7824887E-07,-0.003988
4.7829887E-07,-0.003988
4.7834887E-07,-0.004152
4.7839887E-07,-0.004315
4.7844887E-07,-0.004478
4.7849887E-07,-0.004968
4.7854887E-07,-0.005459
4.7859887E-07,-0.006112
4.7864887E-07,-0.006766
4.7869887E-07,-0.007583
4.7874887E-07,-0.008400
4.7879887E-07,-0.009380
4.7884887E-07,-0.010197
4.7889887E-07,-0.011177
4.7894887E-07,-0.011831
4.7899887E-07,-0.012484
4.7904887E-07,-0.013138
4.7909887E-07,-0.013464
4.7914887E-07,-0.013791
4.7919887E-07,-0.013791
4.7924887E-07,-0.013791
4.7929887E-07,-0.013464
4.7934887E-07,-0.012974
4.7939887E-07,-0.012484
4.7944887E-07,-0.011831
4.7949887E-07,-0.011177
4.7954887E-07,-0.010360
4.7959887E-07,-0.009543
4.7964887E-07,-0.008890
4.7969887E-07,-0.008236
4.7974887E-07,-0.007583
4.7979887E-07,-0.007092
4.7984887E-07,-0.006766
4.7989887E-07,-0.006602
4.7994887E-07,-0.006439
4.7999887E-07,-0.006439
4.8004887E-07,-0.006602
4.8009887E-07,-0.006929
4.8014887E-07,-0.007256
4.8019887E-07,-0.007583
