LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5692260E-07,0.001017
4.5697260E-07,-0.001075
4.5702260E-07,-0.003005
4.5707260E-07,-0.004614
4.5712260E-07,-0.006062
4.5717260E-07,-0.007189
4.5722260E-07,-0.007993
4.5727260E-07,-0.008637
4.5732260E-07,-0.008959
4.5737260E-07,-0.009280
4.5742260E-07,-0.009441
4.5747260E-07,-0.009441
4.5752260E-07,-0.009441
4.5757260E-07,-0.009280
4.5762260E-07,-0.009280
4.5767260E-07,-0.009119
4.5772260E-07,-0.009119
4.5777260E-07,-0.008959
4.5782260E-07,-0.008798
4.5787260E-07,-0.008637
4.5792260E-07,-0.008315
4.5797260E-07,-0.007832
4.5802260E-07,-0.007189
4.5807260E-07,-0.006384
4.5812260E-07,-0.005258
4.5817260E-07,-0.004132
4.5822260E-07,-0.002523
4.5827260E-07,-0.000914
4.5832260E-07,0.000856
4.5837260E-07,0.002948
4.5842260E-07,0.004878
4.5847260E-07,0.006970
4.5852260E-07,0.008901
4.5857260E-07,0.010831
4.5862260E-07,0.012440
4.5867260E-07,0.013727
4.5872260E-07,0.014532
4.5877260E-07,0.015175
4.5882260E-07,0.015175
4.5887260E-07,0.014693
4.5892260E-07,0.013888
4.5897260E-07,0.012601
4.5902260E-07,0.010831
4.5907260E-07,0.008901
4.5912260E-07,0.006648
4.5917260E-07,0.004235
4.5922260E-07,0.001821
4.5927260E-07,-0.000753
4.5932260E-07,-0.003005
4.5937260E-07,-0.005097
4.5942260E-07,-0.006867
4.5947260E-07,-0.008315
4.5952260E-07,-0.009280
4.5957260E-07,-0.009924
4.5962260E-07,-0.010246
4.5967260E-07,-0.010246
4.5972260E-07,-0.009763
4.5977260E-07,-0.009119
4.5982260E-07,-0.008315
4.5987260E-07,-0.007350
4.5992260E-07,-0.006545
4.5997260E-07,-0.005580
4.6002260E-07,-0.004775
4.6007260E-07,-0.004293
4.6012260E-07,-0.003971
4.6017260E-07,-0.003810
4.6022260E-07,-0.003971
4.6027260E-07,-0.004293
4.6032260E-07,-0.004936
4.6037260E-07,-0.005580
4.6042260E-07,-0.006384
4.6047260E-07,-0.007350
4.6052260E-07,-0.008154
4.6057260E-07,-0.008798
4.6062260E-07,-0.009280
4.6067260E-07,-0.009602
4.6072260E-07,-0.009763
4.6077260E-07,-0.009602
4.6082260E-07,-0.009119
4.6087260E-07,-0.008476
4.6092260E-07,-0.007671
4.6097260E-07,-0.006545
4.6102260E-07,-0.005419
4.6107260E-07,-0.004454
4.6112260E-07,-0.003327
4.6117260E-07,-0.002523
4.6122260E-07,-0.001718
4.6127260E-07,-0.001236
4.6132260E-07,-0.001236
4.6137260E-07,-0.001397
4.6142260E-07,-0.001879
4.6147260E-07,-0.002684
4.6152260E-07,-0.003810
4.6157260E-07,-0.005258
4.6162260E-07,-0.006706
4.6167260E-07,-0.008315
4.6172260E-07,-0.010085
4.6177260E-07,-0.011694
4.6182260E-07,-0.013142
4.6187260E-07,-0.014429
4.6192260E-07,-0.015233
4.6197260E-07,-0.015877
4.6202260E-07,-0.016199
4.6207260E-07,-0.016038
4.6212260E-07,-0.015394
4.6217260E-07,-0.014429
4.6222260E-07,-0.013142
4.6227260E-07,-0.011533
4.6232260E-07,-0.009763
4.6237260E-07,-0.007671
4.6242260E-07,-0.005419
4.6247260E-07,-0.003166
4.6252260E-07,-0.000914
4.6257260E-07,0.001339
4.6262260E-07,0.003430
4.6267260E-07,0.005361
4.6272260E-07,0.007131
4.6277260E-07,0.008579
4.6282260E-07,0.010027
4.6287260E-07,0.011153
4.6292260E-07,0.012118
4.6297260E-07,0.012923
4.6302260E-07,0.013727
4.6307260E-07,0.014371
4.6312260E-07,0.015015
4.6317260E-07,0.015658
4.6322260E-07,0.016302
4.6327260E-07,0.017106
4.6332260E-07,0.017911
4.6337260E-07,0.018715
4.6342260E-07,0.019841
4.6347260E-07,0.020968
4.6352260E-07,0.022255
4.6357260E-07,0.023542
4.6362260E-07,0.024990
4.6367260E-07,0.026277
4.6372260E-07,0.027725
4.6377260E-07,0.029012
4.6382260E-07,0.030138
4.6387260E-07,0.031104
4.6392260E-07,0.031747
4.6397260E-07,0.032230
4.6402260E-07,0.032552
4.6407260E-07,0.032391
4.6412260E-07,0.031908
4.6417260E-07,0.031265
4.6422260E-07,0.030138
4.6427260E-07,0.028690
4.6432260E-07,0.026921
4.6437260E-07,0.024990
4.6442260E-07,0.022737
4.6447260E-07,0.020324
4.6452260E-07,0.017911
4.6457260E-07,0.015336
4.6462260E-07,0.012762
4.6467260E-07,0.010349
4.6472260E-07,0.007935
4.6477260E-07,0.005683
4.6482260E-07,0.003591
4.6487260E-07,0.001821
4.6492260E-07,0.000212
4.6497260E-07,-0.001075
4.6502260E-07,-0.002201
4.6507260E-07,-0.003005
4.6512260E-07,-0.003649
4.6517260E-07,-0.004293
4.6522260E-07,-0.004614
4.6527260E-07,-0.005097
4.6532260E-07,-0.005580
4.6537260E-07,-0.006062
4.6542260E-07,-0.006545
4.6547260E-07,-0.007350
4.6552260E-07,-0.008154
4.6557260E-07,-0.009280
4.6562260E-07,-0.010567
4.6567260E-07,-0.012015
4.6572260E-07,-0.013464
4.6577260E-07,-0.015072
4.6582260E-07,-0.016681
4.6587260E-07,-0.018290
4.6592260E-07,-0.019577
4.6597260E-07,-0.020704
4.6602260E-07,-0.021669
4.6607260E-07,-0.022152
4.6612260E-07,-0.022152
4.6617260E-07,-0.021830
4.6622260E-07,-0.021025
4.6627260E-07,-0.019738
4.6632260E-07,-0.017969
4.6637260E-07,-0.015877
4.6642260E-07,-0.013464
4.6647260E-07,-0.010889
4.6652260E-07,-0.008154
4.6657260E-07,-0.005258
4.6662260E-07,-0.002684
