LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:18,0                 
Time,Ampl
4.5693770E-07,0.004477
4.5698770E-07,0.003042
4.5703770E-07,0.001607
4.5708770E-07,0.000292
4.5713770E-07,-0.000904
4.5718770E-07,-0.001860
4.5723770E-07,-0.002697
4.5728770E-07,-0.003415
4.5733770E-07,-0.003893
4.5738770E-07,-0.004252
4.5743770E-07,-0.004371
4.5748770E-07,-0.004491
4.5753770E-07,-0.004371
4.5758770E-07,-0.004252
4.5763770E-07,-0.004132
4.5768770E-07,-0.003893
4.5773770E-07,-0.003774
4.5778770E-07,-0.003654
4.5783770E-07,-0.003654
4.5788770E-07,-0.003774
4.5793770E-07,-0.004013
4.5798770E-07,-0.004491
4.5803770E-07,-0.005089
4.5808770E-07,-0.005806
4.5813770E-07,-0.006763
4.5818770E-07,-0.007839
4.5823770E-07,-0.009035
4.5828770E-07,-0.010350
4.5833770E-07,-0.011785
4.5838770E-07,-0.013219
4.5843770E-07,-0.014774
4.5848770E-07,-0.016209
4.5853770E-07,-0.017763
4.5858770E-07,-0.019198
4.5863770E-07,-0.020633
4.5868770E-07,-0.022067
4.5873770E-07,-0.023263
4.5878770E-07,-0.024459
4.5883770E-07,-0.025535
4.5888770E-07,-0.026611
4.5893770E-07,-0.027448
4.5898770E-07,-0.028285
4.5903770E-07,-0.029002
4.5908770E-07,-0.029600
4.5913770E-07,-0.030079
4.5918770E-07,-0.030557
4.5923770E-07,-0.030916
4.5928770E-07,-0.031155
4.5933770E-07,-0.031274
4.5938770E-07,-0.031394
4.5943770E-07,-0.031394
4.5948770E-07,-0.031274
4.5953770E-07,-0.031155
4.5958770E-07,-0.030796
4.5963770E-07,-0.030437
4.5968770E-07,-0.029959
4.5973770E-07,-0.029481
4.5978770E-07,-0.028763
4.5983770E-07,-0.028046
4.5988770E-07,-0.027209
4.5993770E-07,-0.026252
4.5998770E-07,-0.025296
4.6003770E-07,-0.024339
4.6008770E-07,-0.023263
4.6013770E-07,-0.022067
4.6018770E-07,-0.020991
4.6023770E-07,-0.019796
4.6028770E-07,-0.018720
4.6033770E-07,-0.017643
4.6038770E-07,-0.016567
4.6043770E-07,-0.015491
4.6048770E-07,-0.014535
4.6053770E-07,-0.013578
4.6058770E-07,-0.012741
4.6063770E-07,-0.011904
4.6068770E-07,-0.011187
4.6073770E-07,-0.010589
4.6078770E-07,-0.009872
4.6083770E-07,-0.009393
4.6088770E-07,-0.008795
4.6093770E-07,-0.008317
4.6098770E-07,-0.007839
4.6103770E-07,-0.007241
4.6108770E-07,-0.006763
4.6113770E-07,-0.006165
4.6118770E-07,-0.005567
4.6123770E-07,-0.004850
4.6128770E-07,-0.004013
4.6133770E-07,-0.003176
4.6138770E-07,-0.002219
4.6143770E-07,-0.001143
4.6148770E-07,0.000172
4.6153770E-07,0.001487
4.6158770E-07,0.002803
4.6163770E-07,0.004357
4.6168770E-07,0.006031
4.6173770E-07,0.007585
4.6178770E-07,0.009379
4.6183770E-07,0.011053
4.6188770E-07,0.012846
4.6193770E-07,0.014520
4.6198770E-07,0.016194
4.6203770E-07,0.017868
4.6208770E-07,0.019303
4.6213770E-07,0.020857
4.6218770E-07,0.022173
4.6223770E-07,0.023488
4.6228770E-07,0.024564
4.6233770E-07,0.025640
4.6238770E-07,0.026597
4.6243770E-07,0.027553
4.6248770E-07,0.028390
4.6253770E-07,0.029108
4.6258770E-07,0.029825
4.6263770E-07,0.030423
4.6268770E-07,0.031021
4.6273770E-07,0.031619
4.6278770E-07,0.032097
4.6283770E-07,0.032575
4.6288770E-07,0.032934
4.6293770E-07,0.033293
4.6298770E-07,0.033532
4.6303770E-07,0.033651
4.6308770E-07,0.033651
4.6313770E-07,0.033412
4.6318770E-07,0.033053
4.6323770E-07,0.032456
4.6328770E-07,0.031738
4.6333770E-07,0.030662
4.6338770E-07,0.029466
4.6343770E-07,0.028032
4.6348770E-07,0.026358
4.6353770E-07,0.024444
4.6358770E-07,0.022412
4.6363770E-07,0.020260
4.6368770E-07,0.017988
4.6373770E-07,0.015716
4.6378770E-07,0.013444
4.6383770E-07,0.011172
4.6388770E-07,0.008901
4.6393770E-07,0.006868
4.6398770E-07,0.004835
4.6403770E-07,0.003042
4.6408770E-07,0.001368
4.6413770E-07,-0.000067
4.6418770E-07,-0.001382
4.6423770E-07,-0.002458
4.6428770E-07,-0.003415
4.6433770E-07,-0.004252
4.6438770E-07,-0.004969
4.6443770E-07,-0.005448
4.6448770E-07,-0.005926
4.6453770E-07,-0.006404
4.6458770E-07,-0.006763
4.6463770E-07,-0.007121
4.6468770E-07,-0.007480
4.6473770E-07,-0.007719
4.6478770E-07,-0.007958
4.6483770E-07,-0.008198
4.6488770E-07,-0.008437
4.6493770E-07,-0.008437
4.6498770E-07,-0.008437
4.6503770E-07,-0.008437
4.6508770E-07,-0.008078
4.6513770E-07,-0.007719
4.6518770E-07,-0.007121
4.6523770E-07,-0.006404
4.6528770E-07,-0.005448
4.6533770E-07,-0.004371
4.6538770E-07,-0.003056
4.6543770E-07,-0.001621
4.6548770E-07,-0.000067
4.6553770E-07,0.001607
4.6558770E-07,0.003281
4.6563770E-07,0.004955
4.6568770E-07,0.006629
4.6573770E-07,0.008303
4.6578770E-07,0.009738
4.6583770E-07,0.011172
4.6588770E-07,0.012488
4.6593770E-07,0.013564
4.6598770E-07,0.014401
4.6603770E-07,0.015118
4.6608770E-07,0.015716
4.6613770E-07,0.016075
4.6618770E-07,0.016314
4.6623770E-07,0.016433
4.6628770E-07,0.016553
4.6633770E-07,0.016553
4.6638770E-07,0.016433
4.6643770E-07,0.016314
4.6648770E-07,0.016314
4.6653770E-07,0.016194
4.6658770E-07,0.016194
4.6663770E-07,0.016314
4.6668770E-07,0.016433
4.6673770E-07,0.016553
4.6678770E-07,0.016673
4.6683770E-07,0.016912
4.6688770E-07,0.017151
4.6693770E-07,0.017270
4.6698770E-07,0.017390
4.6703770E-07,0.017510
4.6708770E-07,0.017510
4.6713770E-07,0.017390
4.6718770E-07,0.017270
4.6723770E-07,0.016912
4.6728770E-07,0.016433
4.6733770E-07,0.015836
4.6738770E-07,0.015238
4.6743770E-07,0.014401
4.6748770E-07,0.013444
4.6753770E-07,0.012488
4.6758770E-07,0.011412
4.6763770E-07,0.010335
4.6768770E-07,0.009259
4.6773770E-07,0.008183
4.6778770E-07,0.007107
4.6783770E-07,0.006031
4.6788770E-07,0.005074
4.6793770E-07,0.004237
4.6798770E-07,0.003401
4.6803770E-07,0.002803
4.6808770E-07,0.002205
4.6813770E-07,0.001727
4.6818770E-07,0.001368
4.6823770E-07,0.001129
4.6828770E-07,0.000890
4.6833770E-07,0.000770
4.6838770E-07,0.000770
