LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5693581E-07,0.012327
4.5698581E-07,0.011454
4.5703581E-07,0.010706
4.5708581E-07,0.009958
4.5713581E-07,0.009335
4.5718581E-07,0.008587
4.5723581E-07,0.008089
4.5728581E-07,0.007466
4.5733581E-07,0.006967
4.5738581E-07,0.006593
4.5743581E-07,0.006344
4.5748581E-07,0.006219
4.5753581E-07,0.006094
4.5758581E-07,0.006094
4.5763581E-07,0.006219
4.5768581E-07,0.006468
4.5773581E-07,0.006718
4.5778581E-07,0.006967
4.5783581E-07,0.007216
4.5788581E-07,0.007466
4.5793581E-07,0.007715
4.5798581E-07,0.007839
4.5803581E-07,0.007964
4.5808581E-07,0.007964
4.5813581E-07,0.007964
4.5818581E-07,0.007715
4.5823581E-07,0.007466
4.5828581E-07,0.007092
4.5833581E-07,0.006593
4.5838581E-07,0.005970
4.5843581E-07,0.005347
4.5848581E-07,0.004723
4.5853581E-07,0.004100
4.5858581E-07,0.003477
4.5863581E-07,0.002854
4.5868581E-07,0.002355
4.5873581E-07,0.001857
4.5878581E-07,0.001607
4.5883581E-07,0.001233
4.5888581E-07,0.001109
4.5893581E-07,0.000984
4.5898581E-07,0.000984
4.5903581E-07,0.000984
4.5908581E-07,0.000984
4.5913581E-07,0.000984
4.5918581E-07,0.001109
4.5923581E-07,0.000984
4.5928581E-07,0.000984
4.5933581E-07,0.000735
4.5938581E-07,0.000485
4.5943581E-07,0.000112
4.5948581E-07,-0.000262
4.5953581E-07,-0.000886
4.5958581E-07,-0.001509
4.5963581E-07,-0.002132
4.5968581E-07,-0.002880
4.5973581E-07,-0.003628
4.5978581E-07,-0.004251
4.5983581E-07,-0.004874
4.5988581E-07,-0.005373
4.5993581E-07,-0.005871
4.5998581E-07,-0.006121
4.6003581E-07,-0.006245
4.6008581E-07,-0.006121
4.6013581E-07,-0.005871
4.6018581E-07,-0.005497
4.6023581E-07,-0.004999
4.6028581E-07,-0.004251
4.6033581E-07,-0.003378
4.6038581E-07,-0.002506
4.6043581E-07,-0.001509
4.6048581E-07,-0.000387
4.6053581E-07,0.000610
4.6058581E-07,0.001607
4.6063581E-07,0.002604
4.6068581E-07,0.003477
4.6073581E-07,0.004349
4.6078581E-07,0.005097
4.6083581E-07,0.005721
4.6088581E-07,0.006219
4.6093581E-07,0.006593
4.6098581E-07,0.006967
4.6103581E-07,0.007216
4.6108581E-07,0.007466
4.6113581E-07,0.007715
4.6118581E-07,0.007964
4.6123581E-07,0.008089
4.6128581E-07,0.008338
4.6133581E-07,0.008587
4.6138581E-07,0.008961
4.6143581E-07,0.009335
4.6148581E-07,0.009709
4.6153581E-07,0.010208
4.6158581E-07,0.010582
4.6163581E-07,0.011080
4.6168581E-07,0.011579
4.6173581E-07,0.011953
4.6178581E-07,0.012327
4.6183581E-07,0.012451
4.6188581E-07,0.012701
