LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5690954E-07,0.023621
4.5695954E-07,0.023280
4.5700954E-07,0.023109
4.5705954E-07,0.023450
4.5710954E-07,0.024132
4.5715954E-07,0.024984
4.5720954E-07,0.026177
4.5725954E-07,0.027540
4.5730954E-07,0.028903
4.5735954E-07,0.030436
4.5740954E-07,0.031800
4.5745954E-07,0.032992
4.5750954E-07,0.034185
4.5755954E-07,0.035037
4.5760954E-07,0.035548
4.5765954E-07,0.035719
4.5770954E-07,0.035548
4.5775954E-07,0.035037
4.5780954E-07,0.034185
4.5785954E-07,0.032992
4.5790954E-07,0.031629
4.5795954E-07,0.029925
4.5800954E-07,0.028221
4.5805954E-07,0.026517
4.5810954E-07,0.024984
4.5815954E-07,0.023450
4.5820954E-07,0.022087
4.5825954E-07,0.021065
4.5830954E-07,0.020383
4.5835954E-07,0.020042
4.5840954E-07,0.020213
4.5845954E-07,0.020553
4.5850954E-07,0.021405
4.5855954E-07,0.022598
4.5860954E-07,0.024132
4.5865954E-07,0.025836
4.5870954E-07,0.027880
4.5875954E-07,0.029755
4.5880954E-07,0.031800
4.5885954E-07,0.033844
4.5890954E-07,0.035719
4.5895954E-07,0.037252
4.5900954E-07,0.038786
4.5905954E-07,0.039808
4.5910954E-07,0.040660
4.5915954E-07,0.041172
4.5920954E-07,0.041172
4.5925954E-07,0.041001
4.5930954E-07,0.040490
4.5935954E-07,0.039808
4.5940954E-07,0.038786
4.5945954E-07,0.037764
4.5950954E-07,0.036400
4.5955954E-07,0.035208
4.5960954E-07,0.033844
4.5965954E-07,0.032481
4.5970954E-07,0.031288
4.5975954E-07,0.030096
4.5980954E-07,0.028903
4.5985954E-07,0.027880
4.5990954E-07,0.027029
4.5995954E-07,0.026006
4.6000954E-07,0.025154
4.6005954E-07,0.024132
4.6010954E-07,0.023109
4.6015954E-07,0.022087
4.6020954E-07,0.020894
4.6025954E-07,0.019361
4.6030954E-07,0.017827
4.6035954E-07,0.015953
