LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5693131E-07,-0.021334
4.5698131E-07,-0.020931
4.5703131E-07,-0.020392
4.5708131E-07,-0.019854
4.5713131E-07,-0.019047
4.5718131E-07,-0.018104
4.5723131E-07,-0.017028
4.5728131E-07,-0.015951
4.5733131E-07,-0.014605
4.5738131E-07,-0.013394
4.5743131E-07,-0.012048
4.5748131E-07,-0.010703
4.5753131E-07,-0.009491
4.5758131E-07,-0.008280
4.5763131E-07,-0.007203
4.5768131E-07,-0.006261
4.5773131E-07,-0.005588
4.5778131E-07,-0.004916
4.5783131E-07,-0.004646
4.5788131E-07,-0.004377
4.5793131E-07,-0.004377
4.5798131E-07,-0.004646
4.5803131E-07,-0.005050
4.5808131E-07,-0.005588
4.5813131E-07,-0.006127
4.5818131E-07,-0.006934
4.5823131E-07,-0.007607
4.5828131E-07,-0.008415
4.5833131E-07,-0.009088
4.5838131E-07,-0.009760
4.5843131E-07,-0.010164
4.5848131E-07,-0.010568
4.5853131E-07,-0.010703
4.5858131E-07,-0.010837
4.5863131E-07,-0.010703
4.5868131E-07,-0.010299
4.5873131E-07,-0.009895
4.5878131E-07,-0.009222
4.5883131E-07,-0.008549
4.5888131E-07,-0.007607
4.5893131E-07,-0.006800
4.5898131E-07,-0.005858
4.5903131E-07,-0.005050
4.5908131E-07,-0.004243
4.5913131E-07,-0.003435
4.5918131E-07,-0.002762
4.5923131E-07,-0.002224
4.5928131E-07,-0.001820
4.5933131E-07,-0.001551
4.5938131E-07,-0.001282
4.5943131E-07,-0.001147
4.5948131E-07,-0.001147
4.5953131E-07,-0.001282
4.5958131E-07,-0.001282
4.5963131E-07,-0.001416
4.5968131E-07,-0.001551
4.5973131E-07,-0.001686
4.5978131E-07,-0.001820
4.5983131E-07,-0.001955
4.5988131E-07,-0.002089
4.5993131E-07,-0.002089
4.5998131E-07,-0.002224
4.6003131E-07,-0.002359
4.6008131E-07,-0.002493
4.6013131E-07,-0.002762
4.6018131E-07,-0.003166
4.6023131E-07,-0.003570
4.6028131E-07,-0.004108
4.6033131E-07,-0.004781
4.6038131E-07,-0.005723
4.6043131E-07,-0.006665
4.6048131E-07,-0.007742
4.6053131E-07,-0.008953
4.6058131E-07,-0.010164
4.6063131E-07,-0.011510
4.6068131E-07,-0.012721
4.6073131E-07,-0.013932
4.6078131E-07,-0.015144
4.6083131E-07,-0.016220
4.6088131E-07,-0.017028
4.6093131E-07,-0.017701
4.6098131E-07,-0.018104
4.6103131E-07,-0.018374
4.6108131E-07,-0.018239
4.6113131E-07,-0.017970
4.6118131E-07,-0.017432
4.6123131E-07,-0.016759
4.6128131E-07,-0.015817
4.6133131E-07,-0.014740
4.6138131E-07,-0.013529
4.6143131E-07,-0.012318
4.6148131E-07,-0.011106
4.6153131E-07,-0.009895
4.6158131E-07,-0.008818
4.6163131E-07,-0.007742
4.6168131E-07,-0.006934
4.6173131E-07,-0.006261
4.6178131E-07,-0.005723
4.6183131E-07,-0.005319
4.6188131E-07,-0.005185
