LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:55,0                 
Time,Ampl
4.5691912E-07,0.018189
4.5696912E-07,0.017655
4.5701912E-07,0.016988
4.5706912E-07,0.015920
4.5711912E-07,0.014851
4.5716912E-07,0.013516
4.5721912E-07,0.012047
4.5726912E-07,0.010445
4.5731912E-07,0.008709
4.5736912E-07,0.006840
4.5741912E-07,0.004970
4.5746912E-07,0.002968
4.5751912E-07,0.001098
4.5756912E-07,-0.000905
4.5761912E-07,-0.002774
4.5766912E-07,-0.004643
4.5771912E-07,-0.006246
4.5776912E-07,-0.007848
4.5781912E-07,-0.009183
4.5786912E-07,-0.010518
4.5791912E-07,-0.011587
4.5796912E-07,-0.012388
4.5801912E-07,-0.013055
4.5806912E-07,-0.013456
4.5811912E-07,-0.013723
4.5816912E-07,-0.013723
4.5821912E-07,-0.013590
4.5826912E-07,-0.013322
4.5831912E-07,-0.012922
4.5836912E-07,-0.012521
4.5841912E-07,-0.011854
4.5846912E-07,-0.011320
4.5851912E-07,-0.010652
4.5856912E-07,-0.009984
4.5861912E-07,-0.009450
4.5866912E-07,-0.008916
4.5871912E-07,-0.008382
4.5876912E-07,-0.007981
4.5881912E-07,-0.007581
4.5886912E-07,-0.007314
4.5891912E-07,-0.007180
4.5896912E-07,-0.006913
4.5901912E-07,-0.006913
4.5906912E-07,-0.006780
4.5911912E-07,-0.006780
4.5916912E-07,-0.006780
4.5921912E-07,-0.006780
4.5926912E-07,-0.006646
4.5931912E-07,-0.006646
4.5936912E-07,-0.006513
4.5941912E-07,-0.006379
4.5946912E-07,-0.006246
4.5951912E-07,-0.006112
4.5956912E-07,-0.005845
4.5961912E-07,-0.005712
4.5966912E-07,-0.005444
4.5971912E-07,-0.005311
4.5976912E-07,-0.005177
4.5981912E-07,-0.005044
4.5986912E-07,-0.005044
4.5991912E-07,-0.005044
4.5996912E-07,-0.005044
4.6001912E-07,-0.005044
4.6006912E-07,-0.005177
4.6011912E-07,-0.005311
4.6016912E-07,-0.005444
4.6021912E-07,-0.005578
4.6026912E-07,-0.005578
4.6031912E-07,-0.005578
4.6036912E-07,-0.005444
4.6041912E-07,-0.005177
4.6046912E-07,-0.004777
4.6051912E-07,-0.004243
4.6056912E-07,-0.003575
4.6061912E-07,-0.002774
4.6066912E-07,-0.001706
4.6071912E-07,-0.000638
4.6076912E-07,0.000564
4.6081912E-07,0.001899
4.6086912E-07,0.003368
4.6091912E-07,0.004837
4.6096912E-07,0.006306
4.6101912E-07,0.007908
4.6106912E-07,0.009377
4.6111912E-07,0.010846
4.6116912E-07,0.012314
4.6121912E-07,0.013650
4.6126912E-07,0.014851
4.6131912E-07,0.015920
4.6136912E-07,0.016988
4.6141912E-07,0.017922
4.6146912E-07,0.018857
4.6151912E-07,0.019525
4.6156912E-07,0.020192
4.6161912E-07,0.020860
4.6166912E-07,0.021261
4.6171912E-07,0.021661
4.6176912E-07,0.022062
4.6181912E-07,0.022195
4.6186912E-07,0.022329
4.6191912E-07,0.022329
4.6196912E-07,0.022062
4.6201912E-07,0.021795
4.6206912E-07,0.021394
4.6211912E-07,0.020726
4.6216912E-07,0.019792
4.6221912E-07,0.018724
4.6226912E-07,0.017522
4.6231912E-07,0.016053
4.6236912E-07,0.014451
4.6241912E-07,0.012581
4.6246912E-07,0.010579
4.6251912E-07,0.008442
4.6256912E-07,0.006306
4.6261912E-07,0.004036
4.6266912E-07,0.001766
4.6271912E-07,-0.000504
4.6276912E-07,-0.002640
4.6281912E-07,-0.004643
4.6286912E-07,-0.006513
4.6291912E-07,-0.008115
4.6296912E-07,-0.009450
4.6301912E-07,-0.010518
4.6306912E-07,-0.011320
4.6311912E-07,-0.011720
4.6316912E-07,-0.011854
4.6321912E-07,-0.011720
4.6326912E-07,-0.011320
4.6331912E-07,-0.010518
4.6336912E-07,-0.009450
4.6341912E-07,-0.008249
4.6346912E-07,-0.006913
4.6351912E-07,-0.005311
4.6356912E-07,-0.003709
4.6361912E-07,-0.002106
4.6366912E-07,-0.000504
4.6371912E-07,0.001098
4.6376912E-07,0.002567
4.6381912E-07,0.003902
4.6386912E-07,0.005104
4.6391912E-07,0.006172
4.6396912E-07,0.006973
4.6401912E-07,0.007641
4.6406912E-07,0.008175
4.6411912E-07,0.008442
4.6416912E-07,0.008576
4.6421912E-07,0.008576
4.6426912E-07,0.008442
4.6431912E-07,0.008309
4.6436912E-07,0.008042
4.6441912E-07,0.007775
4.6446912E-07,0.007374
4.6451912E-07,0.007107
4.6456912E-07,0.006973
4.6461912E-07,0.006840
4.6466912E-07,0.006706
4.6471912E-07,0.006706
4.6476912E-07,0.006840
4.6481912E-07,0.007107
4.6486912E-07,0.007374
4.6491912E-07,0.007641
4.6496912E-07,0.008042
4.6501912E-07,0.008576
4.6506912E-07,0.008976
4.6511912E-07,0.009243
4.6516912E-07,0.009644
4.6521912E-07,0.009777
4.6526912E-07,0.009911
4.6531912E-07,0.009777
4.6536912E-07,0.009510
4.6541912E-07,0.009110
4.6546912E-07,0.008442
4.6551912E-07,0.007641
4.6556912E-07,0.006573
4.6561912E-07,0.005371
4.6566912E-07,0.004036
4.6571912E-07,0.002433
4.6576912E-07,0.000698
4.6581912E-07,-0.001038
4.6586912E-07,-0.002908
4.6591912E-07,-0.004777
4.6596912E-07,-0.006646
4.6601912E-07,-0.008516
4.6606912E-07,-0.010385
4.6611912E-07,-0.012254
4.6616912E-07,-0.013990
4.6621912E-07,-0.015726
4.6626912E-07,-0.017328
4.6631912E-07,-0.018797
4.6636912E-07,-0.020132
4.6641912E-07,-0.021468
4.6646912E-07,-0.022803
4.6651912E-07,-0.023871
4.6656912E-07,-0.024939
4.6661912E-07,-0.026007
4.6666912E-07,-0.026809
4.6671912E-07,-0.027743
4.6676912E-07,-0.028411
4.6681912E-07,-0.029078
4.6686912E-07,-0.029746
4.6691912E-07,-0.030147
4.6696912E-07,-0.030414
4.6701912E-07,-0.030681
4.6706912E-07,-0.030681
4.6711912E-07,-0.030414
4.6716912E-07,-0.030147
4.6721912E-07,-0.029613
4.6726912E-07,-0.028811
4.6731912E-07,-0.027877
4.6736912E-07,-0.026809
4.6741912E-07,-0.025473
4.6746912E-07,-0.024004
4.6751912E-07,-0.022402
4.6756912E-07,-0.020800
4.6761912E-07,-0.019064
4.6766912E-07,-0.017328
4.6771912E-07,-0.015726
4.6776912E-07,-0.013990
4.6781912E-07,-0.012521
4.6786912E-07,-0.011053
4.6791912E-07,-0.009851
4.6796912E-07,-0.008783
4.6801912E-07,-0.007848
4.6806912E-07,-0.007180
4.6811912E-07,-0.006646
4.6816912E-07,-0.006246
4.6821912E-07,-0.005979
4.6826912E-07,-0.005845
4.6831912E-07,-0.005845
4.6836912E-07,-0.005979
4.6841912E-07,-0.006112
4.6846912E-07,-0.006112
4.6851912E-07,-0.006246
4.6856912E-07,-0.006246
4.6861912E-07,-0.006246
4.6866912E-07,-0.006112
4.6871912E-07,-0.005979
4.6876912E-07,-0.005712
4.6881912E-07,-0.005311
4.6886912E-07,-0.004910
4.6891912E-07,-0.004510
4.6896912E-07,-0.003976
4.6901912E-07,-0.003442
4.6906912E-07,-0.002908
4.6911912E-07,-0.002373
4.6916912E-07,-0.001839
4.6921912E-07,-0.001305
4.6926912E-07,-0.000905
4.6931912E-07,-0.000504
4.6936912E-07,-0.000103
4.6941912E-07,0.000297
4.6946912E-07,0.000564
4.6951912E-07,0.000965
4.6956912E-07,0.001365
4.6961912E-07,0.001766
4.6966912E-07,0.002166
4.6971912E-07,0.002567
4.6976912E-07,0.003101
4.6981912E-07,0.003635
4.6986912E-07,0.004303
4.6991912E-07,0.004970
4.6996912E-07,0.005638
4.7001912E-07,0.006306
4.7006912E-07,0.006973
4.7011912E-07,0.007641
4.7016912E-07,0.008309
4.7021912E-07,0.008843
4.7026912E-07,0.009243
4.7031912E-07,0.009510
4.7036912E-07,0.009644
4.7041912E-07,0.009644
4.7046912E-07,0.009510
4.7051912E-07,0.009110
4.7056912E-07,0.008709
4.7061912E-07,0.008042
4.7066912E-07,0.007240
4.7071912E-07,0.006439
4.7076912E-07,0.005371
4.7081912E-07,0.004436
4.7086912E-07,0.003235
4.7091912E-07,0.002166
4.7096912E-07,0.001098
4.7101912E-07,0.000030
4.7106912E-07,-0.000905
4.7111912E-07,-0.001839
4.7116912E-07,-0.002640
4.7121912E-07,-0.003308
4.7126912E-07,-0.003976
4.7131912E-07,-0.004376
4.7136912E-07,-0.004777
4.7141912E-07,-0.005177
4.7146912E-07,-0.005311
4.7151912E-07,-0.005444
4.7156912E-07,-0.005444
4.7161912E-07,-0.005444
4.7166912E-07,-0.005444
4.7171912E-07,-0.005311
4.7176912E-07,-0.005177
4.7181912E-07,-0.004910
4.7186912E-07,-0.004777
4.7191912E-07,-0.004510
4.7196912E-07,-0.004376
4.7201912E-07,-0.004109
4.7206912E-07,-0.003842
4.7211912E-07,-0.003575
4.7216912E-07,-0.003308
4.7221912E-07,-0.002908
4.7226912E-07,-0.002640
4.7231912E-07,-0.002240
4.7236912E-07,-0.001839
4.7241912E-07,-0.001305
4.7246912E-07,-0.000771
4.7251912E-07,-0.000237
4.7256912E-07,0.000431
4.7261912E-07,0.001232
4.7266912E-07,0.002033
4.7271912E-07,0.002968
4.7276912E-07,0.003902
4.7281912E-07,0.004970
4.7286912E-07,0.006039
4.7291912E-07,0.007240
4.7296912E-07,0.008576
4.7301912E-07,0.009777
4.7306912E-07,0.011113
4.7311912E-07,0.012448
4.7316912E-07,0.013783
4.7321912E-07,0.015118
4.7326912E-07,0.016454
4.7331912E-07,0.017655
4.7336912E-07,0.018991
4.7341912E-07,0.020059
4.7346912E-07,0.021261
4.7351912E-07,0.022195
4.7356912E-07,0.023130
4.7361912E-07,0.024065
4.7366912E-07,0.024866
4.7371912E-07,0.025533
4.7376912E-07,0.026067
4.7381912E-07,0.026602
4.7386912E-07,0.027002
4.7391912E-07,0.027403
4.7396912E-07,0.027670
4.7401912E-07,0.027803
4.7406912E-07,0.027803
4.7411912E-07,0.027803
4.7416912E-07,0.027536
4.7421912E-07,0.027269
4.7426912E-07,0.026735
4.7431912E-07,0.026067
4.7436912E-07,0.025266
4.7441912E-07,0.024198
4.7446912E-07,0.022996
4.7451912E-07,0.021528
4.7456912E-07,0.019925
4.7461912E-07,0.018056
4.7466912E-07,0.016053
4.7471912E-07,0.013783
4.7476912E-07,0.011513
4.7481912E-07,0.008976
4.7486912E-07,0.006306
4.7491912E-07,0.003635
4.7496912E-07,0.000965
4.7501912E-07,-0.001572
4.7506912E-07,-0.004109
4.7511912E-07,-0.006513
4.7516912E-07,-0.008783
4.7521912E-07,-0.010919
4.7526912E-07,-0.012655
4.7531912E-07,-0.014257
4.7536912E-07,-0.015592
4.7541912E-07,-0.016661
