LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:37,0                 
Time,Ampl
4.5691346E-07,0.005972
4.5696346E-07,0.005661
4.5701346E-07,0.005246
4.5706346E-07,0.004727
4.5711346E-07,0.004105
4.5716346E-07,0.003483
4.5721346E-07,0.002860
4.5726346E-07,0.002134
4.5731346E-07,0.001408
4.5736346E-07,0.000785
4.5741346E-07,0.000059
4.5746346E-07,-0.000460
4.5751346E-07,-0.001082
4.5756346E-07,-0.001497
4.5761346E-07,-0.001912
4.5766346E-07,-0.002327
4.5771346E-07,-0.002638
4.5776346E-07,-0.002846
4.5781346E-07,-0.003053
4.5786346E-07,-0.003261
4.5791346E-07,-0.003364
4.5796346E-07,-0.003572
4.5801346E-07,-0.003779
4.5806346E-07,-0.003987
4.5811346E-07,-0.004298
4.5816346E-07,-0.004713
4.5821346E-07,-0.005232
4.5826346E-07,-0.005750
4.5831346E-07,-0.006373
4.5836346E-07,-0.007203
4.5841346E-07,-0.008033
4.5846346E-07,-0.008966
4.5851346E-07,-0.010004
4.5856346E-07,-0.011041
4.5861346E-07,-0.012182
4.5866346E-07,-0.013323
4.5871346E-07,-0.014568
4.5876346E-07,-0.015709
4.5881346E-07,-0.016747
4.5886346E-07,-0.017888
4.5891346E-07,-0.018821
4.5896346E-07,-0.019755
4.5901346E-07,-0.020481
4.5906346E-07,-0.021207
4.5911346E-07,-0.021726
4.5916346E-07,-0.022245
4.5921346E-07,-0.022556
4.5926346E-07,-0.022763
4.5931346E-07,-0.022867
4.5936346E-07,-0.022867
4.5941346E-07,-0.022867
4.5946346E-07,-0.022660
4.5951346E-07,-0.022452
4.5956346E-07,-0.022141
4.5961346E-07,-0.021830
4.5966346E-07,-0.021519
4.5971346E-07,-0.021207
4.5976346E-07,-0.020792
4.5981346E-07,-0.020377
4.5986346E-07,-0.019963
4.5991346E-07,-0.019444
4.5996346E-07,-0.018925
4.6001346E-07,-0.018406
4.6006346E-07,-0.017784
4.6011346E-07,-0.017162
4.6016346E-07,-0.016435
4.6021346E-07,-0.015605
4.6026346E-07,-0.014672
4.6031346E-07,-0.013738
4.6036346E-07,-0.012701
4.6041346E-07,-0.011560
4.6046346E-07,-0.010419
4.6051346E-07,-0.009174
4.6056346E-07,-0.007825
4.6061346E-07,-0.006580
4.6066346E-07,-0.005232
4.6071346E-07,-0.003987
4.6076346E-07,-0.002846
4.6081346E-07,-0.001704
4.6086346E-07,-0.000563
4.6091346E-07,0.000370
4.6096346E-07,0.001200
4.6101346E-07,0.001926
4.6106346E-07,0.002549
4.6111346E-07,0.003068
4.6116346E-07,0.003483
4.6121346E-07,0.003794
4.6126346E-07,0.004001
4.6131346E-07,0.004209
4.6136346E-07,0.004416
4.6141346E-07,0.004520
4.6146346E-07,0.004727
4.6151346E-07,0.004831
4.6156346E-07,0.005039
4.6161346E-07,0.005350
4.6166346E-07,0.005661
4.6171346E-07,0.005972
4.6176346E-07,0.006283
4.6181346E-07,0.006698
4.6186346E-07,0.007217
4.6191346E-07,0.007632
4.6196346E-07,0.008047
4.6201346E-07,0.008462
4.6206346E-07,0.008773
4.6211346E-07,0.009084
4.6216346E-07,0.009292
4.6221346E-07,0.009396
4.6226346E-07,0.009499
4.6231346E-07,0.009499
4.6236346E-07,0.009396
4.6241346E-07,0.009188
4.6246346E-07,0.009084
4.6251346E-07,0.008877
4.6256346E-07,0.008669
4.6261346E-07,0.008462
4.6266346E-07,0.008255
4.6271346E-07,0.008255
4.6276346E-07,0.008151
4.6281346E-07,0.008255
4.6286346E-07,0.008358
4.6291346E-07,0.008566
4.6296346E-07,0.008773
4.6301346E-07,0.009084
4.6306346E-07,0.009499
4.6311346E-07,0.009914
4.6316346E-07,0.010226
4.6321346E-07,0.010537
4.6326346E-07,0.010848
4.6331346E-07,0.011055
4.6336346E-07,0.011055
4.6341346E-07,0.011055
4.6346346E-07,0.010848
4.6351346E-07,0.010537
4.6356346E-07,0.010018
4.6361346E-07,0.009499
4.6366346E-07,0.008773
4.6371346E-07,0.007943
4.6376346E-07,0.007113
4.6381346E-07,0.006180
4.6386346E-07,0.005246
4.6391346E-07,0.004312
4.6396346E-07,0.003483
4.6401346E-07,0.002756
4.6406346E-07,0.002030
4.6411346E-07,0.001511
4.6416346E-07,0.001097
4.6421346E-07,0.000785
4.6426346E-07,0.000578
4.6431346E-07,0.000578
4.6436346E-07,0.000682
4.6441346E-07,0.000889
4.6446346E-07,0.001200
