LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:15,0                 
Time,Ampl
4.5692739E-07,-0.057297
4.5697739E-07,-0.055383
4.5702739E-07,-0.053469
4.5707739E-07,-0.051008
4.5712739E-07,-0.048548
4.5717739E-07,-0.045813
4.5722739E-07,-0.042806
4.5727739E-07,-0.039251
4.5732739E-07,-0.035971
4.5737739E-07,-0.032143
4.5742739E-07,-0.028315
4.5747739E-07,-0.024487
4.5752739E-07,-0.020386
4.5757739E-07,-0.016285
4.5762739E-07,-0.012457
4.5767739E-07,-0.008356
4.5772739E-07,-0.004528
4.5777739E-07,-0.000973
4.5782739E-07,0.002308
4.5787739E-07,0.005589
4.5792739E-07,0.008323
4.5797739E-07,0.010783
4.5802739E-07,0.012971
4.5807739E-07,0.014611
4.5812739E-07,0.015705
4.5817739E-07,0.016525
4.5822739E-07,0.016799
4.5827739E-07,0.016525
4.5832739E-07,0.015978
4.5837739E-07,0.014885
4.5842739E-07,0.013244
4.5847739E-07,0.011330
4.5852739E-07,0.009143
4.5857739E-07,0.006682
4.5862739E-07,0.003948
4.5867739E-07,0.000941
4.5872739E-07,-0.001794
4.5877739E-07,-0.004801
4.5882739E-07,-0.007535
4.5887739E-07,-0.010269
4.5892739E-07,-0.013004
4.5897739E-07,-0.015191
4.5902739E-07,-0.017105
4.5907739E-07,-0.018745
4.5912739E-07,-0.019839
4.5917739E-07,-0.020659
4.5922739E-07,-0.020933
4.5927739E-07,-0.021206
4.5932739E-07,-0.020659
4.5937739E-07,-0.020112
4.5942739E-07,-0.019292
4.5947739E-07,-0.018199
4.5952739E-07,-0.016831
4.5957739E-07,-0.015464
4.5962739E-07,-0.014097
4.5967739E-07,-0.012457
4.5972739E-07,-0.011090
4.5977739E-07,-0.009449
4.5982739E-07,-0.008082
4.5987739E-07,-0.006715
4.5992739E-07,-0.005348
4.5997739E-07,-0.003981
4.6002739E-07,-0.002614
4.6007739E-07,-0.000973
4.6012739E-07,0.000394
4.6017739E-07,0.002308
4.6022739E-07,0.004222
4.6027739E-07,0.006409
4.6032739E-07,0.008870
4.6037739E-07,0.011604
4.6042739E-07,0.014611
4.6047739E-07,0.017892
4.6052739E-07,0.021173
4.6057739E-07,0.025001
4.6062739E-07,0.028555
4.6067739E-07,0.032383
4.6072739E-07,0.036211
4.6077739E-07,0.039766
4.6082739E-07,0.043320
4.6087739E-07,0.046601
4.6092739E-07,0.049335
4.6097739E-07,0.051796
4.6102739E-07,0.053983
4.6107739E-07,0.055350
4.6112739E-07,0.056444
4.6117739E-07,0.056991
4.6122739E-07,0.056991
4.6127739E-07,0.056717
4.6132739E-07,0.055897
4.6137739E-07,0.054803
4.6142739E-07,0.053436
4.6147739E-07,0.052069
4.6152739E-07,0.050429
4.6157739E-07,0.048515
4.6162739E-07,0.046874
4.6167739E-07,0.045234
4.6172739E-07,0.043867
4.6177739E-07,0.042500
4.6182739E-07,0.041133
4.6187739E-07,0.040039
4.6192739E-07,0.039219
4.6197739E-07,0.038398
4.6202739E-07,0.037852
4.6207739E-07,0.037305
4.6212739E-07,0.037031
4.6217739E-07,0.036485
4.6222739E-07,0.036211
4.6227739E-07,0.035664
4.6232739E-07,0.035391
4.6237739E-07,0.034844
4.6242739E-07,0.034024
4.6247739E-07,0.033477
4.6252739E-07,0.032657
4.6257739E-07,0.031563
4.6262739E-07,0.030743
4.6267739E-07,0.029649
4.6272739E-07,0.028555
4.6277739E-07,0.027188
4.6282739E-07,0.025821
4.6287739E-07,0.024454
4.6292739E-07,0.023087
4.6297739E-07,0.021720
4.6302739E-07,0.020080
4.6307739E-07,0.018439
4.6312739E-07,0.016525
4.6317739E-07,0.014611
4.6322739E-07,0.012424
4.6327739E-07,0.009963
4.6332739E-07,0.007229
4.6337739E-07,0.004495
4.6342739E-07,0.001214
4.6347739E-07,-0.002067
4.6352739E-07,-0.005895
4.6357739E-07,-0.009723
4.6362739E-07,-0.013824
4.6367739E-07,-0.018199
4.6372739E-07,-0.022573
4.6377739E-07,-0.026948
4.6382739E-07,-0.031322
4.6387739E-07,-0.035697
4.6392739E-07,-0.039798
4.6397739E-07,-0.043900
4.6402739E-07,-0.047454
4.6407739E-07,-0.050462
4.6412739E-07,-0.053196
4.6417739E-07,-0.055383
4.6422739E-07,-0.057297
4.6427739E-07,-0.058391
4.6432739E-07,-0.058664
