LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5691948E-07,0.013148
4.5696948E-07,0.013000
4.5701948E-07,0.012852
4.5706948E-07,0.012852
4.5711948E-07,0.012852
4.5716948E-07,0.013148
4.5721948E-07,0.013296
4.5726948E-07,0.013592
4.5731948E-07,0.013739
4.5736948E-07,0.013887
4.5741948E-07,0.014035
4.5746948E-07,0.014035
4.5751948E-07,0.013739
4.5756948E-07,0.013296
4.5761948E-07,0.012704
4.5766948E-07,0.011817
4.5771948E-07,0.010634
4.5776948E-07,0.009155
4.5781948E-07,0.007676
4.5786948E-07,0.005754
4.5791948E-07,0.003831
4.5796948E-07,0.001761
4.5801948E-07,-0.000162
4.5806948E-07,-0.002232
4.5811948E-07,-0.004155
4.5816948E-07,-0.005930
4.5821948E-07,-0.007408
4.5826948E-07,-0.008739
4.5831948E-07,-0.009627
4.5836948E-07,-0.010366
4.5841948E-07,-0.010662
4.5846948E-07,-0.010662
4.5851948E-07,-0.010366
4.5856948E-07,-0.009922
4.5861948E-07,-0.009183
4.5866948E-07,-0.008296
4.5871948E-07,-0.007261
4.5876948E-07,-0.006373
4.5881948E-07,-0.005338
4.5886948E-07,-0.004451
4.5891948E-07,-0.003711
4.5896948E-07,-0.003120
4.5901948E-07,-0.002676
4.5906948E-07,-0.002380
4.5911948E-07,-0.002232
4.5916948E-07,-0.002232
4.5921948E-07,-0.002380
4.5926948E-07,-0.002528
4.5931948E-07,-0.002676
4.5936948E-07,-0.002676
4.5941948E-07,-0.002676
4.5946948E-07,-0.002528
4.5951948E-07,-0.002084
4.5956948E-07,-0.001345
4.5961948E-07,-0.000310
4.5966948E-07,0.001021
4.5971948E-07,0.002500
4.5976948E-07,0.004275
4.5981948E-07,0.006345
4.5986948E-07,0.008563
4.5991948E-07,0.010930
4.5996948E-07,0.013296
4.6001948E-07,0.015514
4.6006948E-07,0.017732
4.6011948E-07,0.019803
4.6016948E-07,0.021577
4.6021948E-07,0.023204
4.6026948E-07,0.024387
4.6031948E-07,0.025275
4.6036948E-07,0.025718
4.6041948E-07,0.026014
4.6046948E-07,0.025866
4.6051948E-07,0.025423
4.6056948E-07,0.024831
4.6061948E-07,0.024092
4.6066948E-07,0.023204
4.6071948E-07,0.022317
4.6076948E-07,0.021430
4.6081948E-07,0.020542
4.6086948E-07,0.019803
4.6091948E-07,0.019211
4.6096948E-07,0.018768
4.6101948E-07,0.018620
4.6106948E-07,0.018620
4.6111948E-07,0.018768
4.6116948E-07,0.019063
4.6121948E-07,0.019507
4.6126948E-07,0.019951
4.6131948E-07,0.020542
4.6136948E-07,0.020986
4.6141948E-07,0.021577
4.6146948E-07,0.021873
4.6151948E-07,0.022169
4.6156948E-07,0.022169
4.6161948E-07,0.022021
4.6166948E-07,0.021725
