LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5692318E-07,0.007687
4.5697318E-07,0.007267
4.5702318E-07,0.006847
4.5707318E-07,0.006567
4.5712318E-07,0.006427
4.5717318E-07,0.006427
4.5722318E-07,0.006567
4.5727318E-07,0.006847
4.5732318E-07,0.007127
4.5737318E-07,0.007407
4.5742318E-07,0.007547
4.5747318E-07,0.007827
4.5752318E-07,0.007827
4.5757318E-07,0.007687
4.5762318E-07,0.007267
4.5767318E-07,0.006707
4.5772318E-07,0.006007
4.5777318E-07,0.005027
4.5782318E-07,0.003767
4.5787318E-07,0.002367
4.5792318E-07,0.000827
4.5797318E-07,-0.000853
4.5802318E-07,-0.002533
4.5807318E-07,-0.004073
4.5812318E-07,-0.005613
4.5817318E-07,-0.007013
4.5822318E-07,-0.008133
4.5827318E-07,-0.009113
4.5832318E-07,-0.009673
4.5837318E-07,-0.009953
4.5842318E-07,-0.009813
4.5847318E-07,-0.009253
4.5852318E-07,-0.008413
4.5857318E-07,-0.007293
4.5862318E-07,-0.005893
4.5867318E-07,-0.004213
4.5872318E-07,-0.002393
4.5877318E-07,-0.000433
4.5882318E-07,0.001387
4.5887318E-07,0.003347
4.5892318E-07,0.005027
4.5897318E-07,0.006707
4.5902318E-07,0.007967
4.5907318E-07,0.009087
4.5912318E-07,0.009927
4.5917318E-07,0.010347
4.5922318E-07,0.010627
4.5927318E-07,0.010487
4.5932318E-07,0.010207
4.5937318E-07,0.009647
4.5942318E-07,0.008947
4.5947318E-07,0.008107
4.5952318E-07,0.007267
4.5957318E-07,0.006427
4.5962318E-07,0.005727
4.5967318E-07,0.005027
4.5972318E-07,0.004607
4.5977318E-07,0.004467
4.5982318E-07,0.004467
4.5987318E-07,0.004747
4.5992318E-07,0.005307
4.5997318E-07,0.006007
4.6002318E-07,0.006987
4.6007318E-07,0.007967
4.6012318E-07,0.009087
4.6017318E-07,0.010347
4.6022318E-07,0.011467
4.6027318E-07,0.012587
4.6032318E-07,0.013567
4.6037318E-07,0.014407
4.6042318E-07,0.014967
4.6047318E-07,0.015247
4.6052318E-07,0.015247
4.6057318E-07,0.015107
4.6062318E-07,0.014687
4.6067318E-07,0.014127
4.6072318E-07,0.013287
4.6077318E-07,0.012447
4.6082318E-07,0.011467
4.6087318E-07,0.010487
4.6092318E-07,0.009647
4.6097318E-07,0.008947
4.6102318E-07,0.008387
4.6107318E-07,0.007967
4.6112318E-07,0.007827
4.6117318E-07,0.007967
4.6122318E-07,0.008387
