LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5693523E-07,0.013472
4.5698523E-07,0.013844
4.5703523E-07,0.014403
4.5708523E-07,0.014775
4.5713523E-07,0.015147
4.5718523E-07,0.015705
4.5723523E-07,0.016263
4.5728523E-07,0.016635
4.5733523E-07,0.017193
4.5738523E-07,0.017751
4.5743523E-07,0.018309
4.5748523E-07,0.018681
4.5753523E-07,0.019053
4.5758523E-07,0.019425
4.5763523E-07,0.019611
4.5768523E-07,0.019425
4.5773523E-07,0.019239
4.5778523E-07,0.018681
4.5783523E-07,0.017937
4.5788523E-07,0.016821
4.5793523E-07,0.015519
4.5798523E-07,0.013844
4.5803523E-07,0.011798
4.5808523E-07,0.009752
4.5813523E-07,0.007333
4.5818523E-07,0.004915
4.5823523E-07,0.002311
4.5828523E-07,-0.000294
4.5833523E-07,-0.002898
4.5838523E-07,-0.005503
4.5843523E-07,-0.007921
4.5848523E-07,-0.010154
4.5853523E-07,-0.012014
4.5858523E-07,-0.013874
4.5863523E-07,-0.015363
4.5868523E-07,-0.016479
4.5873523E-07,-0.017409
4.5878523E-07,-0.018153
4.5883523E-07,-0.018711
4.5888523E-07,-0.018897
4.5893523E-07,-0.019083
4.5898523E-07,-0.019083
4.5903523E-07,-0.019269
4.5908523E-07,-0.019269
4.5913523E-07,-0.019269
4.5918523E-07,-0.019269
4.5923523E-07,-0.019455
4.5928523E-07,-0.019641
4.5933523E-07,-0.019827
4.5938523E-07,-0.020013
4.5943523E-07,-0.020199
4.5948523E-07,-0.020385
4.5953523E-07,-0.020385
4.5958523E-07,-0.020385
4.5963523E-07,-0.020013
4.5968523E-07,-0.019455
4.5973523E-07,-0.018711
4.5978523E-07,-0.017595
4.5983523E-07,-0.016293
4.5988523E-07,-0.014432
4.5993523E-07,-0.012386
4.5998523E-07,-0.009968
4.6003523E-07,-0.007177
4.6008523E-07,-0.004201
4.6013523E-07,-0.001038
4.6018523E-07,0.002311
4.6023523E-07,0.005845
4.6028523E-07,0.009380
4.6033523E-07,0.013100
4.6038523E-07,0.016635
4.6043523E-07,0.019984
4.6048523E-07,0.023332
4.6053523E-07,0.026495
4.6058523E-07,0.029471
4.6063523E-07,0.032262
4.6068523E-07,0.035052
4.6073523E-07,0.037471
4.6078523E-07,0.039889
4.6083523E-07,0.042121
4.6088523E-07,0.044168
4.6093523E-07,0.046214
4.6098523E-07,0.048074
4.6103523E-07,0.049935
4.6108523E-07,0.051609
4.6113523E-07,0.053283
4.6118523E-07,0.054772
4.6123523E-07,0.056260
4.6128523E-07,0.057562
4.6133523E-07,0.058492
4.6138523E-07,0.059422
4.6143523E-07,0.059980
4.6148523E-07,0.060352
4.6153523E-07,0.060166
4.6158523E-07,0.059794
4.6163523E-07,0.059050
4.6168523E-07,0.057934
4.6173523E-07,0.056260
4.6178523E-07,0.054213
4.6183523E-07,0.051981
4.6188523E-07,0.049191
4.6193523E-07,0.046214
4.6198523E-07,0.042865
4.6203523E-07,0.039145
4.6208523E-07,0.035424
4.6213523E-07,0.031704
4.6218523E-07,0.027797
4.6223523E-07,0.023890
4.6228523E-07,0.019984
4.6233523E-07,0.016263
4.6238523E-07,0.012542
4.6243523E-07,0.009008
4.6248523E-07,0.005845
4.6253523E-07,0.002683
4.6258523E-07,-0.000108
4.6263523E-07,-0.002898
4.6268523E-07,-0.005317
4.6273523E-07,-0.007549
4.6278523E-07,-0.009782
4.6283523E-07,-0.011642
4.6288523E-07,-0.013502
4.6293523E-07,-0.015363
4.6298523E-07,-0.017037
4.6303523E-07,-0.018711
4.6308523E-07,-0.020385
4.6313523E-07,-0.022060
4.6318523E-07,-0.023734
4.6323523E-07,-0.025222
4.6328523E-07,-0.026897
4.6333523E-07,-0.028385
4.6338523E-07,-0.030059
4.6343523E-07,-0.031547
4.6348523E-07,-0.033036
4.6353523E-07,-0.034338
4.6358523E-07,-0.035640
4.6363523E-07,-0.036756
4.6368523E-07,-0.037686
4.6373523E-07,-0.038430
4.6378523E-07,-0.039175
4.6383523E-07,-0.039547
4.6388523E-07,-0.039733
4.6393523E-07,-0.039733
4.6398523E-07,-0.039547
4.6403523E-07,-0.039175
4.6408523E-07,-0.038617
4.6413523E-07,-0.037872
4.6418523E-07,-0.036942
4.6423523E-07,-0.035826
4.6428523E-07,-0.034896
4.6433523E-07,-0.033594
4.6438523E-07,-0.032477
4.6443523E-07,-0.031175
4.6448523E-07,-0.030059
4.6453523E-07,-0.028943
4.6458523E-07,-0.027827
4.6463523E-07,-0.026710
4.6468523E-07,-0.025780
4.6473523E-07,-0.024850
4.6478523E-07,-0.023920
