LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:57,0                 
Time,Ampl
4.5694191E-07,-0.016433
4.5699191E-07,-0.017393
4.5704191E-07,-0.018193
4.5709191E-07,-0.018673
4.5714191E-07,-0.018993
4.5719191E-07,-0.018993
4.5724191E-07,-0.018833
4.5729191E-07,-0.018353
4.5734191E-07,-0.017713
4.5739191E-07,-0.017073
4.5744191E-07,-0.016114
4.5749191E-07,-0.015154
4.5754191E-07,-0.014194
4.5759191E-07,-0.013234
4.5764191E-07,-0.012434
4.5769191E-07,-0.011794
4.5774191E-07,-0.011155
4.5779191E-07,-0.010835
4.5784191E-07,-0.010515
4.5789191E-07,-0.010515
4.5794191E-07,-0.010515
4.5799191E-07,-0.010835
4.5804191E-07,-0.011155
4.5809191E-07,-0.011474
4.5814191E-07,-0.011794
4.5819191E-07,-0.012114
4.5824191E-07,-0.012274
4.5829191E-07,-0.012434
4.5834191E-07,-0.012114
4.5839191E-07,-0.011634
4.5844191E-07,-0.010995
4.5849191E-07,-0.009875
4.5854191E-07,-0.008595
4.5859191E-07,-0.006995
4.5864191E-07,-0.005236
4.5869191E-07,-0.003156
4.5874191E-07,-0.001077
4.5879191E-07,0.001323
4.5884191E-07,0.003562
4.5889191E-07,0.005802
4.5894191E-07,0.007882
4.5899191E-07,0.009801
4.5904191E-07,0.011561
4.5909191E-07,0.013001
4.5914191E-07,0.014120
4.5919191E-07,0.014760
4.5924191E-07,0.015240
4.5929191E-07,0.015400
4.5934191E-07,0.015080
4.5939191E-07,0.014600
4.5944191E-07,0.013960
4.5949191E-07,0.013161
4.5954191E-07,0.012361
4.5959191E-07,0.011401
4.5964191E-07,0.010601
4.5969191E-07,0.009801
4.5974191E-07,0.009161
4.5979191E-07,0.008841
4.5984191E-07,0.008681
4.5989191E-07,0.008841
4.5994191E-07,0.009161
4.5999191E-07,0.009641
4.6004191E-07,0.010441
4.6009191E-07,0.011401
4.6014191E-07,0.012361
4.6019191E-07,0.013480
4.6024191E-07,0.014600
4.6029191E-07,0.015560
4.6034191E-07,0.016520
4.6039191E-07,0.017320
4.6044191E-07,0.017960
4.6049191E-07,0.018279
4.6054191E-07,0.018439
4.6059191E-07,0.018279
4.6064191E-07,0.017960
4.6069191E-07,0.017480
4.6074191E-07,0.016840
4.6079191E-07,0.016040
4.6084191E-07,0.015080
4.6089191E-07,0.014120
4.6094191E-07,0.013161
4.6099191E-07,0.012201
4.6104191E-07,0.011241
4.6109191E-07,0.010441
4.6114191E-07,0.009801
4.6119191E-07,0.009321
4.6124191E-07,0.008841
4.6129191E-07,0.008362
4.6134191E-07,0.008202
4.6139191E-07,0.007882
4.6144191E-07,0.007722
4.6149191E-07,0.007402
4.6154191E-07,0.007082
4.6159191E-07,0.006762
4.6164191E-07,0.006122
4.6169191E-07,0.005482
4.6174191E-07,0.004522
4.6179191E-07,0.003562
4.6184191E-07,0.002283
4.6189191E-07,0.000843
4.6194191E-07,-0.000917
4.6199191E-07,-0.002516
4.6204191E-07,-0.004436
4.6209191E-07,-0.006356
4.6214191E-07,-0.008275
4.6219191E-07,-0.010195
4.6224191E-07,-0.011954
4.6229191E-07,-0.013714
4.6234191E-07,-0.015314
4.6239191E-07,-0.016753
4.6244191E-07,-0.018033
4.6249191E-07,-0.018993
4.6254191E-07,-0.019793
4.6259191E-07,-0.020433
4.6264191E-07,-0.020913
4.6269191E-07,-0.021232
4.6274191E-07,-0.021392
4.6279191E-07,-0.021392
4.6284191E-07,-0.021232
4.6289191E-07,-0.021232
4.6294191E-07,-0.021073
4.6299191E-07,-0.020753
4.6304191E-07,-0.020593
4.6309191E-07,-0.020433
4.6314191E-07,-0.020273
4.6319191E-07,-0.020113
4.6324191E-07,-0.019953
4.6329191E-07,-0.019633
4.6334191E-07,-0.019473
4.6339191E-07,-0.018993
4.6344191E-07,-0.018513
4.6349191E-07,-0.018033
4.6354191E-07,-0.017233
4.6359191E-07,-0.016273
4.6364191E-07,-0.015314
4.6369191E-07,-0.014034
4.6374191E-07,-0.012434
4.6379191E-07,-0.010835
4.6384191E-07,-0.009075
4.6389191E-07,-0.006995
4.6394191E-07,-0.005076
4.6399191E-07,-0.002996
4.6404191E-07,-0.000757
4.6409191E-07,0.001323
4.6414191E-07,0.003243
4.6419191E-07,0.005162
4.6424191E-07,0.006922
4.6429191E-07,0.008521
4.6434191E-07,0.009801
4.6439191E-07,0.010921
4.6444191E-07,0.011721
4.6449191E-07,0.012361
4.6454191E-07,0.012681
4.6459191E-07,0.012841
4.6464191E-07,0.012681
4.6469191E-07,0.012521
4.6474191E-07,0.012201
4.6479191E-07,0.011881
4.6484191E-07,0.011561
4.6489191E-07,0.011081
4.6494191E-07,0.010921
4.6499191E-07,0.010601
4.6504191E-07,0.010601
4.6509191E-07,0.010601
4.6514191E-07,0.010921
4.6519191E-07,0.011241
4.6524191E-07,0.011721
4.6529191E-07,0.012361
4.6534191E-07,0.013001
4.6539191E-07,0.013640
4.6544191E-07,0.014440
4.6549191E-07,0.015080
4.6554191E-07,0.015560
4.6559191E-07,0.016040
4.6564191E-07,0.016200
4.6569191E-07,0.016200
4.6574191E-07,0.015880
4.6579191E-07,0.015400
4.6584191E-07,0.014600
4.6589191E-07,0.013640
4.6594191E-07,0.012361
4.6599191E-07,0.010761
4.6604191E-07,0.009161
4.6609191E-07,0.007402
4.6614191E-07,0.005482
4.6619191E-07,0.003562
4.6624191E-07,0.001803
4.6629191E-07,0.000043
4.6634191E-07,-0.001556
4.6639191E-07,-0.002996
4.6644191E-07,-0.004276
4.6649191E-07,-0.005396
4.6654191E-07,-0.006196
4.6659191E-07,-0.006835
4.6664191E-07,-0.007315
4.6669191E-07,-0.007635
4.6674191E-07,-0.007955
4.6679191E-07,-0.008115
4.6684191E-07,-0.008275
4.6689191E-07,-0.008435
4.6694191E-07,-0.008595
4.6699191E-07,-0.009075
4.6704191E-07,-0.009555
4.6709191E-07,-0.010195
4.6714191E-07,-0.011155
4.6719191E-07,-0.012114
4.6724191E-07,-0.013394
4.6729191E-07,-0.014674
4.6734191E-07,-0.015954
4.6739191E-07,-0.017393
4.6744191E-07,-0.018833
4.6749191E-07,-0.020113
4.6754191E-07,-0.021392
4.6759191E-07,-0.022352
4.6764191E-07,-0.022992
4.6769191E-07,-0.023472
4.6774191E-07,-0.023632
4.6779191E-07,-0.023312
4.6784191E-07,-0.022832
4.6789191E-07,-0.021872
4.6794191E-07,-0.020753
4.6799191E-07,-0.019313
4.6804191E-07,-0.017713
4.6809191E-07,-0.015954
4.6814191E-07,-0.014034
4.6819191E-07,-0.012114
4.6824191E-07,-0.010355
4.6829191E-07,-0.008595
4.6834191E-07,-0.007155
4.6839191E-07,-0.005716
4.6844191E-07,-0.004596
4.6849191E-07,-0.003796
4.6854191E-07,-0.003156
4.6859191E-07,-0.002676
4.6864191E-07,-0.002356
4.6869191E-07,-0.002356
4.6874191E-07,-0.002356
4.6879191E-07,-0.002356
4.6884191E-07,-0.002356
4.6889191E-07,-0.002196
4.6894191E-07,-0.002036
4.6899191E-07,-0.001556
4.6904191E-07,-0.000917
4.6909191E-07,0.000043
4.6914191E-07,0.001323
4.6919191E-07,0.002763
4.6924191E-07,0.004682
4.6929191E-07,0.006762
4.6934191E-07,0.009001
4.6939191E-07,0.011561
4.6944191E-07,0.014120
4.6949191E-07,0.016840
4.6954191E-07,0.019559
4.6959191E-07,0.022279
4.6964191E-07,0.024838
4.6969191E-07,0.027238
4.6974191E-07,0.029477
4.6979191E-07,0.031557
4.6984191E-07,0.033316
4.6989191E-07,0.034756
4.6994191E-07,0.035876
4.6999191E-07,0.036676
4.7004191E-07,0.037316
4.7009191E-07,0.037796
4.7014191E-07,0.037955
4.7019191E-07,0.037796
4.7024191E-07,0.037636
4.7029191E-07,0.037156
4.7034191E-07,0.036676
4.7039191E-07,0.036036
4.7044191E-07,0.035236
4.7049191E-07,0.034276
4.7054191E-07,0.033316
