LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5691157E-07,0.010527
4.5696157E-07,0.009437
4.5701157E-07,0.008346
4.5706157E-07,0.007255
4.5711157E-07,0.006164
4.5716157E-07,0.005073
4.5721157E-07,0.004119
4.5726157E-07,0.003165
4.5731157E-07,0.002210
4.5736157E-07,0.001256
4.5741157E-07,0.000438
4.5746157E-07,-0.000380
4.5751157E-07,-0.001062
4.5756157E-07,-0.001744
4.5761157E-07,-0.002289
4.5766157E-07,-0.002698
4.5771157E-07,-0.002971
4.5776157E-07,-0.003244
4.5781157E-07,-0.003380
4.5786157E-07,-0.003516
4.5791157E-07,-0.003653
4.5796157E-07,-0.003653
4.5801157E-07,-0.003653
4.5806157E-07,-0.003789
4.5811157E-07,-0.003925
4.5816157E-07,-0.004198
4.5821157E-07,-0.004607
4.5826157E-07,-0.005153
4.5831157E-07,-0.005971
4.5836157E-07,-0.006789
4.5841157E-07,-0.007880
4.5846157E-07,-0.009243
4.5851157E-07,-0.010606
4.5856157E-07,-0.012243
4.5861157E-07,-0.014015
4.5866157E-07,-0.015788
4.5871157E-07,-0.017697
4.5876157E-07,-0.019605
4.5881157E-07,-0.021514
4.5886157E-07,-0.023423
4.5891157E-07,-0.025059
4.5896157E-07,-0.026695
4.5901157E-07,-0.028059
4.5906157E-07,-0.029150
4.5911157E-07,-0.029968
4.5916157E-07,-0.030513
4.5921157E-07,-0.030786
4.5926157E-07,-0.030786
4.5931157E-07,-0.030513
4.5936157E-07,-0.029968
4.5941157E-07,-0.029013
4.5946157E-07,-0.028059
4.5951157E-07,-0.026695
4.5956157E-07,-0.025332
4.5961157E-07,-0.023696
4.5966157E-07,-0.022060
4.5971157E-07,-0.020287
4.5976157E-07,-0.018515
4.5981157E-07,-0.016742
4.5986157E-07,-0.014833
4.5991157E-07,-0.013061
4.5996157E-07,-0.011288
4.6001157E-07,-0.009516
4.6006157E-07,-0.007880
4.6011157E-07,-0.006107
4.6016157E-07,-0.004334
4.6021157E-07,-0.002698
4.6026157E-07,-0.001062
4.6031157E-07,0.000710
4.6036157E-07,0.002483
4.6041157E-07,0.004119
4.6046157E-07,0.005892
4.6051157E-07,0.007528
4.6056157E-07,0.009164
4.6061157E-07,0.010800
4.6066157E-07,0.012300
4.6071157E-07,0.013663
4.6076157E-07,0.014890
4.6081157E-07,0.016118
4.6086157E-07,0.017072
4.6091157E-07,0.017754
4.6096157E-07,0.018299
4.6101157E-07,0.018708
4.6106157E-07,0.018845
4.6111157E-07,0.018708
4.6116157E-07,0.018436
4.6121157E-07,0.018026
4.6126157E-07,0.017345
4.6131157E-07,0.016663
4.6136157E-07,0.015981
4.6141157E-07,0.015163
4.6146157E-07,0.014481
4.6151157E-07,0.013663
4.6156157E-07,0.013118
4.6161157E-07,0.012573
4.6166157E-07,0.012300
4.6171157E-07,0.012027
4.6176157E-07,0.012027
4.6181157E-07,0.012164
4.6186157E-07,0.012436
4.6191157E-07,0.012845
4.6196157E-07,0.013391
4.6201157E-07,0.014072
4.6206157E-07,0.014754
4.6211157E-07,0.015436
4.6216157E-07,0.016118
4.6221157E-07,0.016663
4.6226157E-07,0.017208
4.6231157E-07,0.017617
4.6236157E-07,0.017754
4.6241157E-07,0.017890
4.6246157E-07,0.017754
4.6251157E-07,0.017481
4.6256157E-07,0.017072
4.6261157E-07,0.016390
4.6266157E-07,0.015572
4.6271157E-07,0.014754
4.6276157E-07,0.013800
4.6281157E-07,0.012709
4.6286157E-07,0.011618
4.6291157E-07,0.010527
4.6296157E-07,0.009437
4.6301157E-07,0.008482
4.6306157E-07,0.007528
4.6311157E-07,0.006710
4.6316157E-07,0.005892
4.6321157E-07,0.005210
4.6326157E-07,0.004664
4.6331157E-07,0.004255
4.6336157E-07,0.003983
4.6341157E-07,0.003710
4.6346157E-07,0.003437
4.6351157E-07,0.003301
4.6356157E-07,0.003165
4.6361157E-07,0.002892
4.6366157E-07,0.002756
4.6371157E-07,0.002619
4.6376157E-07,0.002347
4.6381157E-07,0.001937
4.6386157E-07,0.001665
4.6391157E-07,0.001256
4.6396157E-07,0.000847
4.6401157E-07,0.000301
4.6406157E-07,-0.000244
4.6411157E-07,-0.000653
4.6416157E-07,-0.001198
4.6421157E-07,-0.001608
4.6426157E-07,-0.002017
4.6431157E-07,-0.002426
4.6436157E-07,-0.002698
4.6441157E-07,-0.002835
4.6446157E-07,-0.002835
4.6451157E-07,-0.002698
4.6456157E-07,-0.002562
4.6461157E-07,-0.002289
4.6466157E-07,-0.001880
4.6471157E-07,-0.001335
4.6476157E-07,-0.000789
4.6481157E-07,-0.000244
4.6486157E-07,0.000301
4.6491157E-07,0.000983
4.6496157E-07,0.001528
4.6501157E-07,0.002074
4.6506157E-07,0.002483
4.6511157E-07,0.002756
4.6516157E-07,0.003028
4.6521157E-07,0.003028
