LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5690047E-07,-0.004526
4.5695047E-07,-0.004241
4.5700047E-07,-0.003812
4.5705047E-07,-0.003241
4.5710047E-07,-0.002670
4.5715047E-07,-0.001956
4.5720047E-07,-0.001099
4.5725047E-07,-0.000100
4.5730047E-07,0.001185
4.5735047E-07,0.002470
4.5740047E-07,0.003898
4.5745047E-07,0.005326
4.5750047E-07,0.007040
4.5755047E-07,0.008610
4.5760047E-07,0.010181
4.5765047E-07,0.011752
4.5770047E-07,0.013322
4.5775047E-07,0.014607
4.5780047E-07,0.015750
4.5785047E-07,0.016749
4.5790047E-07,0.017463
4.5795047E-07,0.017892
4.5800047E-07,0.018034
4.5805047E-07,0.017892
4.5810047E-07,0.017606
4.5815047E-07,0.016892
4.5820047E-07,0.016035
4.5825047E-07,0.014893
4.5830047E-07,0.013608
4.5835047E-07,0.012180
4.5840047E-07,0.010752
4.5845047E-07,0.009181
4.5850047E-07,0.007611
4.5855047E-07,0.006183
4.5860047E-07,0.004755
4.5865047E-07,0.003613
4.5870047E-07,0.002613
4.5875047E-07,0.001899
4.5880047E-07,0.001328
4.5885047E-07,0.001042
4.5890047E-07,0.001042
4.5895047E-07,0.001185
4.5900047E-07,0.001614
4.5905047E-07,0.002185
4.5910047E-07,0.002899
4.5915047E-07,0.003755
4.5920047E-07,0.004612
4.5925047E-07,0.005469
4.5930047E-07,0.006326
4.5935047E-07,0.007182
4.5940047E-07,0.007896
4.5945047E-07,0.008325
4.5950047E-07,0.008753
4.5955047E-07,0.008896
4.5960047E-07,0.008753
4.5965047E-07,0.008467
4.5970047E-07,0.008039
4.5975047E-07,0.007325
4.5980047E-07,0.006611
4.5985047E-07,0.005612
4.5990047E-07,0.004612
4.5995047E-07,0.003470
4.6000047E-07,0.002327
4.6005047E-07,0.001328
4.6010047E-07,0.000186
4.6015047E-07,-0.000814
4.6020047E-07,-0.001813
4.6025047E-07,-0.002813
4.6030047E-07,-0.003527
4.6035047E-07,-0.004384
4.6040047E-07,-0.005098
4.6045047E-07,-0.005812
4.6050047E-07,-0.006383
4.6055047E-07,-0.006954
4.6060047E-07,-0.007668
4.6065047E-07,-0.008382
4.6070047E-07,-0.009096
4.6075047E-07,-0.009810
4.6080047E-07,-0.010666
4.6085047E-07,-0.011523
4.6090047E-07,-0.012523
4.6095047E-07,-0.013379
4.6100047E-07,-0.014236
4.6105047E-07,-0.015093
4.6110047E-07,-0.015950
4.6115047E-07,-0.016521
4.6120047E-07,-0.017092
4.6125047E-07,-0.017378
4.6130047E-07,-0.017520
4.6135047E-07,-0.017378
4.6140047E-07,-0.017092
4.6145047E-07,-0.016521
4.6150047E-07,-0.015807
4.6155047E-07,-0.014807
4.6160047E-07,-0.013665
4.6165047E-07,-0.012237
4.6170047E-07,-0.010952
4.6175047E-07,-0.009381
4.6180047E-07,-0.007953
4.6185047E-07,-0.006525
4.6190047E-07,-0.005098
4.6195047E-07,-0.003812
4.6200047E-07,-0.002670
4.6205047E-07,-0.001671
4.6210047E-07,-0.000814
4.6215047E-07,-0.000243
4.6220047E-07,0.000328
4.6225047E-07,0.000614
4.6230047E-07,0.000757
4.6235047E-07,0.000900
4.6240047E-07,0.000900
