LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5693596E-07,0.038832
4.5698596E-07,0.036401
4.5703596E-07,0.034156
4.5708596E-07,0.031725
4.5713596E-07,0.029293
4.5718596E-07,0.027049
4.5723596E-07,0.024991
4.5728596E-07,0.022934
4.5733596E-07,0.021064
4.5738596E-07,0.019380
4.5743596E-07,0.018071
4.5748596E-07,0.016762
4.5753596E-07,0.015640
4.5758596E-07,0.014705
4.5763596E-07,0.013956
4.5768596E-07,0.013021
4.5773596E-07,0.012460
4.5778596E-07,0.011712
4.5783596E-07,0.010964
4.5788596E-07,0.010216
4.5793596E-07,0.009281
4.5798596E-07,0.008532
4.5803596E-07,0.007410
4.5808596E-07,0.006475
4.5813596E-07,0.005540
4.5818596E-07,0.004418
4.5823596E-07,0.003483
4.5828596E-07,0.002547
4.5833596E-07,0.001799
4.5838596E-07,0.001051
4.5843596E-07,0.000490
4.5848596E-07,-0.000071
4.5853596E-07,-0.000445
4.5858596E-07,-0.000632
4.5863596E-07,-0.000632
4.5868596E-07,-0.000632
4.5873596E-07,-0.000632
4.5878596E-07,-0.000632
4.5883596E-07,-0.000445
4.5888596E-07,-0.000445
4.5893596E-07,-0.000445
4.5898596E-07,-0.000632
4.5903596E-07,-0.000819
4.5908596E-07,-0.001380
4.5913596E-07,-0.001941
4.5918596E-07,-0.002690
4.5923596E-07,-0.003625
4.5928596E-07,-0.004747
4.5933596E-07,-0.005869
4.5938596E-07,-0.007178
4.5943596E-07,-0.008488
4.5948596E-07,-0.009797
4.5953596E-07,-0.010919
4.5958596E-07,-0.012041
4.5963596E-07,-0.012976
4.5968596E-07,-0.013912
4.5973596E-07,-0.014473
4.5978596E-07,-0.014847
4.5983596E-07,-0.015034
4.5988596E-07,-0.015034
4.5993596E-07,-0.014660
4.5998596E-07,-0.014286
4.6003596E-07,-0.013538
4.6008596E-07,-0.012789
4.6013596E-07,-0.011854
4.6018596E-07,-0.010919
4.6023596E-07,-0.009984
4.6028596E-07,-0.008862
4.6033596E-07,-0.007739
4.6038596E-07,-0.006804
4.6043596E-07,-0.005869
4.6048596E-07,-0.004934
4.6053596E-07,-0.003999
4.6058596E-07,-0.003438
4.6063596E-07,-0.002690
4.6068596E-07,-0.002315
4.6073596E-07,-0.001754
4.6078596E-07,-0.001567
4.6083596E-07,-0.001380
4.6088596E-07,-0.001380
4.6093596E-07,-0.001567
4.6098596E-07,-0.001754
4.6103596E-07,-0.002315
4.6108596E-07,-0.002690
4.6113596E-07,-0.003438
4.6118596E-07,-0.004186
4.6123596E-07,-0.005121
4.6128596E-07,-0.006243
4.6133596E-07,-0.007365
4.6138596E-07,-0.008488
4.6143596E-07,-0.009610
4.6148596E-07,-0.010732
4.6153596E-07,-0.011854
4.6158596E-07,-0.012789
4.6163596E-07,-0.013725
4.6168596E-07,-0.014473
4.6173596E-07,-0.015221
4.6178596E-07,-0.015595
4.6183596E-07,-0.015782
4.6188596E-07,-0.015782
4.6193596E-07,-0.015595
4.6198596E-07,-0.015221
4.6203596E-07,-0.014473
4.6208596E-07,-0.013725
4.6213596E-07,-0.012789
4.6218596E-07,-0.011854
4.6223596E-07,-0.010732
4.6228596E-07,-0.009610
4.6233596E-07,-0.008488
4.6238596E-07,-0.007365
4.6243596E-07,-0.006243
4.6248596E-07,-0.005121
4.6253596E-07,-0.004186
4.6258596E-07,-0.003064
4.6263596E-07,-0.002128
4.6268596E-07,-0.001193
4.6273596E-07,-0.000445
4.6278596E-07,0.000490
4.6283596E-07,0.001425
4.6288596E-07,0.002360
4.6293596E-07,0.003296
4.6298596E-07,0.004231
4.6303596E-07,0.005353
4.6308596E-07,0.006288
4.6313596E-07,0.007410
4.6318596E-07,0.008532
