LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5690504E-07,0.033638
4.5695504E-07,0.033876
4.5700504E-07,0.033876
4.5705504E-07,0.033876
4.5710504E-07,0.033638
4.5715504E-07,0.033161
4.5720504E-07,0.032684
4.5725504E-07,0.031968
4.5730504E-07,0.031133
4.5735504E-07,0.030179
4.5740504E-07,0.029105
4.5745504E-07,0.027913
4.5750504E-07,0.026481
4.5755504E-07,0.025050
4.5760504E-07,0.023499
4.5765504E-07,0.021710
4.5770504E-07,0.020041
4.5775504E-07,0.018132
4.5780504E-07,0.016224
4.5785504E-07,0.014315
4.5790504E-07,0.012288
4.5795504E-07,0.010141
4.5800504E-07,0.008113
4.5805504E-07,0.005966
4.5810504E-07,0.003819
4.5815504E-07,0.001672
4.5820504E-07,-0.000355
4.5825504E-07,-0.002502
4.5830504E-07,-0.004649
4.5835504E-07,-0.006677
4.5840504E-07,-0.008705
4.5845504E-07,-0.010732
4.5850504E-07,-0.012641
4.5855504E-07,-0.014549
4.5860504E-07,-0.016457
4.5865504E-07,-0.018247
4.5870504E-07,-0.020036
4.5875504E-07,-0.021825
4.5880504E-07,-0.023495
4.5885504E-07,-0.025165
4.5890504E-07,-0.026715
4.5895504E-07,-0.028266
4.5900504E-07,-0.029697
4.5905504E-07,-0.031009
4.5910504E-07,-0.032321
4.5915504E-07,-0.033633
4.5920504E-07,-0.034707
4.5925504E-07,-0.035661
4.5930504E-07,-0.036496
4.5935504E-07,-0.037211
4.5940504E-07,-0.037808
4.5945504E-07,-0.038165
4.5950504E-07,-0.038285
4.5955504E-07,-0.038165
4.5960504E-07,-0.037927
4.5965504E-07,-0.037450
4.5970504E-07,-0.036615
4.5975504E-07,-0.035661
4.5980504E-07,-0.034468
4.5985504E-07,-0.033156
4.5990504E-07,-0.031486
4.5995504E-07,-0.029816
4.6000504E-07,-0.027908
4.6005504E-07,-0.025999
4.6010504E-07,-0.023853
4.6015504E-07,-0.021825
4.6020504E-07,-0.019797
4.6025504E-07,-0.017650
4.6030504E-07,-0.015742
4.6035504E-07,-0.013833
4.6040504E-07,-0.012044
4.6045504E-07,-0.010494
4.6050504E-07,-0.009062
4.6055504E-07,-0.007750
4.6060504E-07,-0.006558
4.6065504E-07,-0.005484
4.6070504E-07,-0.004649
4.6075504E-07,-0.003934
4.6080504E-07,-0.003218
4.6085504E-07,-0.002741
4.6090504E-07,-0.002145
4.6095504E-07,-0.001667
4.6100504E-07,-0.001190
4.6105504E-07,-0.000594
4.6110504E-07,0.000002
4.6115504E-07,0.000599
4.6120504E-07,0.001434
4.6125504E-07,0.002269
4.6130504E-07,0.003223
4.6135504E-07,0.004296
4.6140504E-07,0.005489
4.6145504E-07,0.006682
4.6150504E-07,0.007994
4.6155504E-07,0.009425
4.6160504E-07,0.010856
4.6165504E-07,0.012288
4.6170504E-07,0.013838
4.6175504E-07,0.015150
4.6180504E-07,0.016582
4.6185504E-07,0.017894
4.6190504E-07,0.019086
4.6195504E-07,0.020160
4.6200504E-07,0.021114
4.6205504E-07,0.021830
4.6210504E-07,0.022545
4.6215504E-07,0.023022
4.6220504E-07,0.023380
4.6225504E-07,0.023499
4.6230504E-07,0.023619
4.6235504E-07,0.023499
4.6240504E-07,0.023142
4.6245504E-07,0.022784
4.6250504E-07,0.022307
4.6255504E-07,0.021710
4.6260504E-07,0.021114
4.6265504E-07,0.020279
4.6270504E-07,0.019563
4.6275504E-07,0.018728
4.6280504E-07,0.017774
4.6285504E-07,0.016939
4.6290504E-07,0.015985
4.6295504E-07,0.015150
4.6300504E-07,0.014196
4.6305504E-07,0.013361
4.6310504E-07,0.012407
4.6315504E-07,0.011572
4.6320504E-07,0.010737
4.6325504E-07,0.009902
4.6330504E-07,0.009067
4.6335504E-07,0.008232
4.6340504E-07,0.007397
4.6345504E-07,0.006682
4.6350504E-07,0.005847
4.6355504E-07,0.005012
4.6360504E-07,0.004177
4.6365504E-07,0.003223
4.6370504E-07,0.002388
4.6375504E-07,0.001434
4.6380504E-07,0.000479
4.6385504E-07,-0.000594
4.6390504E-07,-0.001548
4.6395504E-07,-0.002622
4.6400504E-07,-0.003695
4.6405504E-07,-0.004769
4.6410504E-07,-0.005961
4.6415504E-07,-0.007035
4.6420504E-07,-0.008108
4.6425504E-07,-0.009182
4.6430504E-07,-0.010255
4.6435504E-07,-0.011329
4.6440504E-07,-0.012283
4.6445504E-07,-0.013237
4.6450504E-07,-0.014072
4.6455504E-07,-0.014788
4.6460504E-07,-0.015503
4.6465504E-07,-0.016100
4.6470504E-07,-0.016457
4.6475504E-07,-0.016815
4.6480504E-07,-0.017054
4.6485504E-07,-0.017054
4.6490504E-07,-0.016935
4.6495504E-07,-0.016696
4.6500504E-07,-0.016338
4.6505504E-07,-0.015742
4.6510504E-07,-0.015026
4.6515504E-07,-0.014191
4.6520504E-07,-0.013237
4.6525504E-07,-0.012044
4.6530504E-07,-0.010852
4.6535504E-07,-0.009420
4.6540504E-07,-0.007989
4.6545504E-07,-0.006438
4.6550504E-07,-0.004769
4.6555504E-07,-0.003099
4.6560504E-07,-0.001310
4.6565504E-07,0.000360
4.6570504E-07,0.002149
4.6575504E-07,0.003819
4.6580504E-07,0.005370
4.6585504E-07,0.006920
4.6590504E-07,0.008352
4.6595504E-07,0.009783
4.6600504E-07,0.010976
4.6605504E-07,0.012049
4.6610504E-07,0.012884
4.6615504E-07,0.013600
4.6620504E-07,0.014196
4.6625504E-07,0.014554
4.6630504E-07,0.014792
4.6635504E-07,0.014792
4.6640504E-07,0.014673
4.6645504E-07,0.014315
4.6650504E-07,0.013838
4.6655504E-07,0.013123
4.6660504E-07,0.012288
4.6665504E-07,0.011333
4.6670504E-07,0.010260
4.6675504E-07,0.009067
4.6680504E-07,0.007755
4.6685504E-07,0.006324
4.6690504E-07,0.004893
4.6695504E-07,0.003342
4.6700504E-07,0.001792
4.6705504E-07,0.000241
4.6710504E-07,-0.001310
4.6715504E-07,-0.002860
4.6720504E-07,-0.004291
4.6725504E-07,-0.005723
4.6730504E-07,-0.007154
4.6735504E-07,-0.008347
4.6740504E-07,-0.009540
4.6745504E-07,-0.010613
4.6750504E-07,-0.011567
4.6755504E-07,-0.012283
4.6760504E-07,-0.012999
4.6765504E-07,-0.013476
4.6770504E-07,-0.013953
4.6775504E-07,-0.014191
4.6780504E-07,-0.014191
4.6785504E-07,-0.014191
4.6790504E-07,-0.013953
4.6795504E-07,-0.013714
4.6800504E-07,-0.013237
4.6805504E-07,-0.012641
4.6810504E-07,-0.011925
4.6815504E-07,-0.011209
4.6820504E-07,-0.010374
4.6825504E-07,-0.009420
