LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:10,0                 
Time,Ampl
4.5691179E-07,0.019147
4.5696179E-07,0.016969
4.5701179E-07,0.014792
4.5706179E-07,0.012760
4.5711179E-07,0.010727
4.5716179E-07,0.008985
4.5721179E-07,0.007389
4.5726179E-07,0.005792
4.5731179E-07,0.004485
4.5736179E-07,0.003324
4.5741179E-07,0.002308
4.5746179E-07,0.001437
4.5751179E-07,0.000566
4.5756179E-07,-0.000160
4.5761179E-07,-0.000740
4.5766179E-07,-0.001466
4.5771179E-07,-0.002047
4.5776179E-07,-0.002627
4.5781179E-07,-0.003208
4.5786179E-07,-0.003789
4.5791179E-07,-0.004369
4.5796179E-07,-0.004950
4.5801179E-07,-0.005531
4.5806179E-07,-0.006111
4.5811179E-07,-0.006547
4.5816179E-07,-0.006837
4.5821179E-07,-0.007127
4.5826179E-07,-0.007273
4.5831179E-07,-0.007273
4.5836179E-07,-0.007273
4.5841179E-07,-0.006982
4.5846179E-07,-0.006547
4.5851179E-07,-0.006111
4.5856179E-07,-0.005531
4.5861179E-07,-0.004805
4.5866179E-07,-0.003934
4.5871179E-07,-0.003208
4.5876179E-07,-0.002192
4.5881179E-07,-0.001321
4.5886179E-07,-0.000450
4.5891179E-07,0.000421
4.5896179E-07,0.001292
4.5901179E-07,0.002018
4.5906179E-07,0.002744
4.5911179E-07,0.003469
4.5916179E-07,0.004050
4.5921179E-07,0.004485
4.5926179E-07,0.005066
4.5931179E-07,0.005356
4.5936179E-07,0.005792
4.5941179E-07,0.006082
4.5946179E-07,0.006227
4.5951179E-07,0.006373
4.5956179E-07,0.006518
4.5961179E-07,0.006518
4.5966179E-07,0.006518
4.5971179E-07,0.006373
4.5976179E-07,0.006082
4.5981179E-07,0.005937
4.5986179E-07,0.005502
4.5991179E-07,0.005066
4.5996179E-07,0.004485
4.6001179E-07,0.003905
4.6006179E-07,0.003179
4.6011179E-07,0.002308
4.6016179E-07,0.001437
4.6021179E-07,0.000566
4.6026179E-07,-0.000305
4.6031179E-07,-0.001321
4.6036179E-07,-0.002192
4.6041179E-07,-0.003063
4.6046179E-07,-0.003789
4.6051179E-07,-0.004515
4.6056179E-07,-0.005095
4.6061179E-07,-0.005385
4.6066179E-07,-0.005676
4.6071179E-07,-0.005821
4.6076179E-07,-0.005676
4.6081179E-07,-0.005385
4.6086179E-07,-0.004805
4.6091179E-07,-0.004224
4.6096179E-07,-0.003353
4.6101179E-07,-0.002337
4.6106179E-07,-0.001031
4.6111179E-07,0.000276
4.6116179E-07,0.001727
4.6121179E-07,0.003324
4.6126179E-07,0.004921
4.6131179E-07,0.006663
4.6136179E-07,0.008405
4.6141179E-07,0.010147
4.6146179E-07,0.011889
4.6151179E-07,0.013485
4.6156179E-07,0.015082
4.6161179E-07,0.016534
4.6166179E-07,0.017985
4.6171179E-07,0.019292
4.6176179E-07,0.020308
4.6181179E-07,0.021324
4.6186179E-07,0.022050
4.6191179E-07,0.022631
4.6196179E-07,0.023066
4.6201179E-07,0.023356
4.6206179E-07,0.023356
4.6211179E-07,0.023211
4.6216179E-07,0.023066
4.6221179E-07,0.022631
4.6226179E-07,0.022195
4.6231179E-07,0.021469
4.6236179E-07,0.020889
4.6241179E-07,0.020018
4.6246179E-07,0.019292
4.6251179E-07,0.018421
4.6256179E-07,0.017550
4.6261179E-07,0.016534
4.6266179E-07,0.015663
4.6271179E-07,0.014647
4.6276179E-07,0.013485
4.6281179E-07,0.012324
4.6286179E-07,0.011163
4.6291179E-07,0.009856
4.6296179E-07,0.008405
4.6301179E-07,0.006808
4.6306179E-07,0.005211
4.6311179E-07,0.003324
4.6316179E-07,0.001437
4.6321179E-07,-0.000740
4.6326179E-07,-0.002918
4.6331179E-07,-0.005240
4.6336179E-07,-0.007418
4.6341179E-07,-0.009740
4.6346179E-07,-0.012063
4.6351179E-07,-0.014240
4.6356179E-07,-0.016127
4.6361179E-07,-0.017869
4.6366179E-07,-0.019466
4.6371179E-07,-0.020627
4.6376179E-07,-0.021353
4.6381179E-07,-0.021789
4.6386179E-07,-0.021789
4.6391179E-07,-0.021498
4.6396179E-07,-0.020773
4.6401179E-07,-0.019611
4.6406179E-07,-0.018160
4.6411179E-07,-0.016418
4.6416179E-07,-0.014385
4.6421179E-07,-0.012208
4.6426179E-07,-0.009885
4.6431179E-07,-0.007563
4.6436179E-07,-0.005385
4.6441179E-07,-0.003208
4.6446179E-07,-0.001176
4.6451179E-07,0.000711
4.6456179E-07,0.002308
4.6461179E-07,0.003615
4.6466179E-07,0.004776
4.6471179E-07,0.005502
4.6476179E-07,0.006082
4.6481179E-07,0.006373
4.6486179E-07,0.006518
4.6491179E-07,0.006373
4.6496179E-07,0.006082
4.6501179E-07,0.005792
4.6506179E-07,0.005356
4.6511179E-07,0.004921
4.6516179E-07,0.004340
4.6521179E-07,0.003905
4.6526179E-07,0.003469
4.6531179E-07,0.002889
4.6536179E-07,0.002453
4.6541179E-07,0.002018
4.6546179E-07,0.001437
4.6551179E-07,0.000856
4.6556179E-07,0.000276
4.6561179E-07,-0.000450
4.6566179E-07,-0.001176
4.6571179E-07,-0.002192
4.6576179E-07,-0.003208
4.6581179E-07,-0.004515
4.6586179E-07,-0.005821
4.6591179E-07,-0.007273
4.6596179E-07,-0.008869
4.6601179E-07,-0.010466
4.6606179E-07,-0.012208
4.6611179E-07,-0.013805
4.6616179E-07,-0.015547
4.6621179E-07,-0.017144
4.6626179E-07,-0.018595
4.6631179E-07,-0.020047
4.6636179E-07,-0.021353
4.6641179E-07,-0.022369
4.6646179E-07,-0.023240
4.6651179E-07,-0.023966
4.6656179E-07,-0.024402
4.6661179E-07,-0.024547
4.6666179E-07,-0.024692
4.6671179E-07,-0.024547
4.6676179E-07,-0.024256
4.6681179E-07,-0.023821
4.6686179E-07,-0.023385
4.6691179E-07,-0.022660
4.6696179E-07,-0.021934
4.6701179E-07,-0.021208
4.6706179E-07,-0.020482
4.6711179E-07,-0.019611
4.6716179E-07,-0.018885
4.6721179E-07,-0.018014
4.6726179E-07,-0.017144
4.6731179E-07,-0.016273
4.6736179E-07,-0.015256
4.6741179E-07,-0.014385
4.6746179E-07,-0.013369
4.6751179E-07,-0.012353
4.6756179E-07,-0.011337
4.6761179E-07,-0.010176
4.6766179E-07,-0.009015
4.6771179E-07,-0.007853
4.6776179E-07,-0.006547
4.6781179E-07,-0.005240
4.6786179E-07,-0.003934
4.6791179E-07,-0.002627
4.6796179E-07,-0.001321
4.6801179E-07,-0.000015
4.6806179E-07,0.001292
4.6811179E-07,0.002598
4.6816179E-07,0.003760
4.6821179E-07,0.004921
4.6826179E-07,0.005937
4.6831179E-07,0.006953
4.6836179E-07,0.007824
4.6841179E-07,0.008550
4.6846179E-07,0.009131
4.6851179E-07,0.009711
4.6856179E-07,0.010147
4.6861179E-07,0.010582
4.6866179E-07,0.010873
4.6871179E-07,0.011018
4.6876179E-07,0.011163
4.6881179E-07,0.011308
4.6886179E-07,0.011453
4.6891179E-07,0.011453
4.6896179E-07,0.011598
4.6901179E-07,0.011744
4.6906179E-07,0.012034
4.6911179E-07,0.012324
4.6916179E-07,0.012614
4.6921179E-07,0.013050
4.6926179E-07,0.013631
4.6931179E-07,0.014356
4.6936179E-07,0.015082
4.6941179E-07,0.015953
4.6946179E-07,0.016969
4.6951179E-07,0.017840
4.6956179E-07,0.018856
4.6961179E-07,0.019873
4.6966179E-07,0.020889
4.6971179E-07,0.021905
4.6976179E-07,0.022776
4.6981179E-07,0.023502
4.6986179E-07,0.024082
4.6991179E-07,0.024518
4.6996179E-07,0.024663
4.7001179E-07,0.024663
4.7006179E-07,0.024373
4.7011179E-07,0.023937
4.7016179E-07,0.023066
4.7021179E-07,0.022195
4.7026179E-07,0.021034
4.7031179E-07,0.019582
4.7036179E-07,0.018131
4.7041179E-07,0.016389
4.7046179E-07,0.014647
4.7051179E-07,0.012760
4.7056179E-07,0.010873
4.7061179E-07,0.008840
4.7066179E-07,0.006808
4.7071179E-07,0.004921
4.7076179E-07,0.003034
4.7081179E-07,0.001002
4.7086179E-07,-0.000885
4.7091179E-07,-0.002627
4.7096179E-07,-0.004515
4.7101179E-07,-0.006402
4.7106179E-07,-0.008144
4.7111179E-07,-0.010031
4.7116179E-07,-0.011773
4.7121179E-07,-0.013660
4.7126179E-07,-0.015547
4.7131179E-07,-0.017289
4.7136179E-07,-0.019176
4.7141179E-07,-0.020918
4.7146179E-07,-0.022660
4.7151179E-07,-0.024256
4.7156179E-07,-0.025853
4.7161179E-07,-0.027160
4.7166179E-07,-0.028176
4.7171179E-07,-0.029047
4.7176179E-07,-0.029627
4.7181179E-07,-0.029918
4.7186179E-07,-0.029918
4.7191179E-07,-0.029627
