LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:16,0                 
Time,Ampl
4.5694742E-07,0.013375
4.5699742E-07,0.012887
4.5704742E-07,0.012105
4.5709742E-07,0.011029
4.5714742E-07,0.009758
4.5719742E-07,0.008292
4.5724742E-07,0.006630
4.5729742E-07,0.004870
4.5734742E-07,0.003110
4.5739742E-07,0.001253
4.5744742E-07,-0.000605
4.5749742E-07,-0.002267
4.5754742E-07,-0.003831
4.5759742E-07,-0.005200
4.5764742E-07,-0.006275
4.5769742E-07,-0.007155
4.5774742E-07,-0.007741
4.5779742E-07,-0.008035
4.5784742E-07,-0.008035
4.5789742E-07,-0.007741
4.5794742E-07,-0.007253
4.5799742E-07,-0.006666
4.5804742E-07,-0.005884
4.5809742E-07,-0.005102
4.5814742E-07,-0.004320
4.5819742E-07,-0.003538
4.5824742E-07,-0.002853
4.5829742E-07,-0.002267
4.5834742E-07,-0.001973
4.5839742E-07,-0.001778
4.5844742E-07,-0.001876
4.5849742E-07,-0.002071
4.5854742E-07,-0.002560
4.5859742E-07,-0.003244
4.5864742E-07,-0.004026
4.5869742E-07,-0.004906
4.5874742E-07,-0.005786
4.5879742E-07,-0.006764
4.5884742E-07,-0.007741
4.5889742E-07,-0.008621
4.5894742E-07,-0.009306
4.5899742E-07,-0.009990
4.5904742E-07,-0.010479
4.5909742E-07,-0.010772
4.5914742E-07,-0.010870
4.5919742E-07,-0.010870
4.5924742E-07,-0.010772
4.5929742E-07,-0.010479
4.5934742E-07,-0.010185
4.5939742E-07,-0.009892
4.5944742E-07,-0.009599
4.5949742E-07,-0.009306
4.5954742E-07,-0.009110
4.5959742E-07,-0.009110
4.5964742E-07,-0.009110
4.5969742E-07,-0.009306
4.5974742E-07,-0.009697
4.5979742E-07,-0.010185
4.5984742E-07,-0.010870
4.5989742E-07,-0.011554
4.5994742E-07,-0.012336
4.5999742E-07,-0.013118
4.6004742E-07,-0.013900
4.6009742E-07,-0.014585
4.6014742E-07,-0.015074
4.6019742E-07,-0.015465
4.6024742E-07,-0.015660
4.6029742E-07,-0.015562
4.6034742E-07,-0.015269
4.6039742E-07,-0.014585
4.6044742E-07,-0.013803
4.6049742E-07,-0.012630
4.6054742E-07,-0.011359
4.6059742E-07,-0.009794
4.6064742E-07,-0.008132
4.6069742E-07,-0.006275
4.6074742E-07,-0.004515
4.6079742E-07,-0.002658
4.6084742E-07,-0.000800
4.6089742E-07,0.000960
4.6094742E-07,0.002524
4.6099742E-07,0.003990
4.6104742E-07,0.005261
4.6109742E-07,0.006239
4.6114742E-07,0.007119
4.6119742E-07,0.007705
4.6124742E-07,0.008096
4.6129742E-07,0.008292
4.6134742E-07,0.008390
4.6139742E-07,0.008292
4.6144742E-07,0.008096
4.6149742E-07,0.007803
4.6154742E-07,0.007510
4.6159742E-07,0.007216
4.6164742E-07,0.006923
4.6169742E-07,0.006630
4.6174742E-07,0.006337
4.6179742E-07,0.006141
4.6184742E-07,0.006043
4.6189742E-07,0.005945
4.6194742E-07,0.005848
4.6199742E-07,0.005848
4.6204742E-07,0.005750
4.6209742E-07,0.005652
4.6214742E-07,0.005554
4.6219742E-07,0.005457
4.6224742E-07,0.005163
4.6229742E-07,0.004870
4.6234742E-07,0.004479
4.6239742E-07,0.004088
4.6244742E-07,0.003599
4.6249742E-07,0.003013
4.6254742E-07,0.002426
4.6259742E-07,0.001742
4.6264742E-07,0.001155
4.6269742E-07,0.000568
4.6274742E-07,0.000080
4.6279742E-07,-0.000311
4.6284742E-07,-0.000507
4.6289742E-07,-0.000702
4.6294742E-07,-0.000605
4.6299742E-07,-0.000409
4.6304742E-07,-0.000116
4.6309742E-07,0.000373
4.6314742E-07,0.001057
4.6319742E-07,0.001839
4.6324742E-07,0.002622
4.6329742E-07,0.003599
4.6334742E-07,0.004479
4.6339742E-07,0.005359
4.6344742E-07,0.006141
4.6349742E-07,0.006825
4.6354742E-07,0.007314
4.6359742E-07,0.007705
4.6364742E-07,0.007803
4.6369742E-07,0.007705
4.6374742E-07,0.007412
4.6379742E-07,0.006923
4.6384742E-07,0.006239
4.6389742E-07,0.005261
4.6394742E-07,0.004186
4.6399742E-07,0.003110
4.6404742E-07,0.001839
4.6409742E-07,0.000568
4.6414742E-07,-0.000605
4.6419742E-07,-0.001680
4.6424742E-07,-0.002658
4.6429742E-07,-0.003538
4.6434742E-07,-0.004124
4.6439742E-07,-0.004515
4.6444742E-07,-0.004613
4.6449742E-07,-0.004515
4.6454742E-07,-0.004124
4.6459742E-07,-0.003538
4.6464742E-07,-0.002755
4.6469742E-07,-0.001876
4.6474742E-07,-0.000800
4.6479742E-07,0.000373
4.6484742E-07,0.001546
4.6489742E-07,0.002622
4.6494742E-07,0.003795
4.6499742E-07,0.004772
4.6504742E-07,0.005652
4.6509742E-07,0.006434
4.6514742E-07,0.007021
4.6519742E-07,0.007412
4.6524742E-07,0.007705
4.6529742E-07,0.007901
4.6534742E-07,0.007901
4.6539742E-07,0.007803
4.6544742E-07,0.007705
4.6549742E-07,0.007607
4.6554742E-07,0.007510
4.6559742E-07,0.007412
4.6564742E-07,0.007314
4.6569742E-07,0.007412
4.6574742E-07,0.007510
4.6579742E-07,0.007705
4.6584742E-07,0.007901
4.6589742E-07,0.008194
4.6594742E-07,0.008487
4.6599742E-07,0.008878
4.6604742E-07,0.009074
4.6609742E-07,0.009269
4.6614742E-07,0.009367
4.6619742E-07,0.009269
4.6624742E-07,0.008976
4.6629742E-07,0.008585
4.6634742E-07,0.007901
4.6639742E-07,0.006923
4.6644742E-07,0.005848
4.6649742E-07,0.004479
4.6654742E-07,0.003013
4.6659742E-07,0.001448
4.6664742E-07,-0.000311
4.6669742E-07,-0.001973
4.6674742E-07,-0.003733
4.6679742E-07,-0.005297
4.6684742E-07,-0.006764
4.6689742E-07,-0.008035
4.6694742E-07,-0.009110
4.6699742E-07,-0.009892
4.6704742E-07,-0.010283
4.6709742E-07,-0.010479
4.6714742E-07,-0.010381
4.6719742E-07,-0.009892
4.6724742E-07,-0.009208
4.6729742E-07,-0.008230
