LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:54,0                 
Time,Ampl
4.5692863E-07,-0.000138
4.5697863E-07,0.000715
4.5702863E-07,0.001461
4.5707863E-07,0.002101
4.5712863E-07,0.002634
4.5717863E-07,0.002954
4.5722863E-07,0.003168
4.5727863E-07,0.003168
4.5732863E-07,0.003168
4.5737863E-07,0.002954
4.5742863E-07,0.002741
4.5747863E-07,0.002421
4.5752863E-07,0.002101
4.5757863E-07,0.001781
4.5762863E-07,0.001568
4.5767863E-07,0.001355
4.5772863E-07,0.001248
4.5777863E-07,0.001142
4.5782863E-07,0.001248
4.5787863E-07,0.001461
4.5792863E-07,0.001675
4.5797863E-07,0.001995
4.5802863E-07,0.002421
4.5807863E-07,0.002954
4.5812863E-07,0.003381
4.5817863E-07,0.003807
4.5822863E-07,0.004234
4.5827863E-07,0.004661
4.5832863E-07,0.004980
4.5837863E-07,0.005194
4.5842863E-07,0.005300
4.5847863E-07,0.005194
4.5852863E-07,0.005087
4.5857863E-07,0.004874
4.5862863E-07,0.004554
4.5867863E-07,0.004127
4.5872863E-07,0.003594
4.5877863E-07,0.003061
4.5882863E-07,0.002421
4.5887863E-07,0.001888
4.5892863E-07,0.001355
4.5897863E-07,0.000822
4.5902863E-07,0.000395
4.5907863E-07,-0.000031
4.5912863E-07,-0.000351
4.5917863E-07,-0.000565
4.5922863E-07,-0.000778
4.5927863E-07,-0.000885
4.5932863E-07,-0.000991
4.5937863E-07,-0.001098
4.5942863E-07,-0.001204
4.5947863E-07,-0.001204
4.5952863E-07,-0.001311
4.5957863E-07,-0.001524
4.5962863E-07,-0.001631
4.5967863E-07,-0.001951
4.5972863E-07,-0.002271
4.5977863E-07,-0.002697
4.5982863E-07,-0.003231
4.5987863E-07,-0.003764
4.5992863E-07,-0.004297
4.5997863E-07,-0.004937
4.6002863E-07,-0.005577
4.6007863E-07,-0.006216
4.6012863E-07,-0.006856
4.6017863E-07,-0.007389
4.6022863E-07,-0.007816
4.6027863E-07,-0.008242
4.6032863E-07,-0.008456
4.6037863E-07,-0.008669
4.6042863E-07,-0.008776
4.6047863E-07,-0.008776
4.6052863E-07,-0.008669
4.6057863E-07,-0.008562
4.6062863E-07,-0.008349
4.6067863E-07,-0.008136
4.6072863E-07,-0.008029
4.6077863E-07,-0.007816
4.6082863E-07,-0.007816
4.6087863E-07,-0.007816
4.6092863E-07,-0.007923
4.6097863E-07,-0.008242
4.6102863E-07,-0.008669
4.6107863E-07,-0.009202
4.6112863E-07,-0.009949
4.6117863E-07,-0.010802
4.6122863E-07,-0.011868
4.6127863E-07,-0.012934
4.6132863E-07,-0.014214
4.6137863E-07,-0.015387
4.6142863E-07,-0.016667
4.6147863E-07,-0.017946
4.6152863E-07,-0.019226
4.6157863E-07,-0.020292
4.6162863E-07,-0.021252
4.6167863E-07,-0.022105
4.6172863E-07,-0.022852
4.6177863E-07,-0.023278
4.6182863E-07,-0.023598
4.6187863E-07,-0.023705
4.6192863E-07,-0.023598
4.6197863E-07,-0.023278
4.6202863E-07,-0.022745
4.6207863E-07,-0.022105
4.6212863E-07,-0.021359
4.6217863E-07,-0.020399
4.6222863E-07,-0.019439
4.6227863E-07,-0.018373
4.6232863E-07,-0.017306
4.6237863E-07,-0.016240
4.6242863E-07,-0.015280
4.6247863E-07,-0.014214
4.6252863E-07,-0.013254
4.6257863E-07,-0.012401
4.6262863E-07,-0.011548
4.6267863E-07,-0.010802
4.6272863E-07,-0.010162
4.6277863E-07,-0.009522
4.6282863E-07,-0.008882
4.6287863E-07,-0.008349
4.6292863E-07,-0.007816
4.6297863E-07,-0.007283
4.6302863E-07,-0.006750
4.6307863E-07,-0.006216
